Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119469550543688001e+02
4.663622929687500118e+02,-9.669619862344760008e+01
4.663625859375000005e+02,-9.873913589661805190e+01
4.663628789062499891e+02,-9.469551152762886659e+01
4.663631718750000346e+02,-9.317855115730230864e+01
4.663634648437500232e+02,-9.541590117547642080e+01
4.663637578125000118e+02,-9.901900013220910068e+01
4.663640507812500005e+02,-9.967394141877990421e+01
4.663643437499999891e+02,-9.163441163088704400e+01
4.663646367187500346e+02,-8.947231919901967956e+01
4.663649296875000232e+02,-1.002720097565922117e+02
4.663652226562500118e+02,-1.012363919737238263e+02
4.663655156250000005e+02,-9.017673216330997832e+01
4.663658085937499891e+02,-9.069039528834630914e+01
4.663661015625000346e+02,-9.964561813340245067e+01
4.663663945312500232e+02,-1.071185074513098243e+02
4.663666875000000118e+02,-9.581746861092297252e+01
4.663669804687500005e+02,-9.198860547765704609e+01
4.663672734374999891e+02,-9.509440350138265785e+01
4.663675664062500346e+02,-1.031059784595979067e+02
4.663678593750000232e+02,-9.342144677511478790e+01
4.663681523437500118e+02,-9.547989047665153350e+01
4.663684453125000005e+02,-9.599797080190647591e+01
4.663687382812499891e+02,-9.845884914064041027e+01
4.663690312500000346e+02,-9.852517192126583723e+01
4.663693242187500232e+02,-9.829671546154895623e+01
4.663696171875000118e+02,-9.650272392626484930e+01
4.663699101562500005e+02,-9.864142200773892455e+01
4.663702031249999891e+02,-1.049407696105471928e+02
4.663704960937500346e+02,-8.853407850680764568e+01
4.663707890625000232e+02,-8.732336667637569860e+01
4.663710820312500118e+02,-8.716212896955505585e+01
4.663713750000000005e+02,-8.969983617204607640e+01
4.663716679687499891e+02,-9.691776405537162020e+01
4.663719609375000346e+02,-9.149895838126255398e+01
4.663722539062500232e+02,-9.091233206225881247e+01
4.663725468750000118e+02,-9.119272607861894642e+01
4.663728398437500005e+02,-9.614297306061007475e+01
4.663731328124999891e+02,-9.058535790917460417e+01
4.663734257812500346e+02,-8.685072598178066983e+01
4.663737187500000232e+02,-9.281740290831243101e+01
4.663740117187500118e+02,-8.460939138520836877e+01
4.663743046875000005e+02,-8.774016203935164526e+01
4.663745976562499891e+02,-9.050666985280265919e+01
4.663748906250000346e+02,-1.014674550866862717e+02
4.663751835937500232e+02,-9.402093892068820935e+01
4.663754765625000118e+02,-9.528693065740225165e+01
4.663757695312500005e+02,-8.864653988104423377e+01
4.663760624999999891e+02,-8.942473337442950765e+01
4.663763554687500346e+02,-8.647845676930279524e+01
4.663766484375000232e+02,-8.652513415092626303e+01
4.663769414062500118e+02,-8.831631661057679139e+01
4.663772343750000005e+02,-9.855082574623767755e+01
4.663775273437499891e+02,-8.811765544046649268e+01
4.663778203125000346e+02,-9.022069816708616941e+01
4.663781132812500232e+02,-8.956841336630604644e+01
4.663784062500000118e+02,-9.420774695551854450e+01
4.663786992187500005e+02,-9.064694445303101134e+01
4.663789921874999891e+02,-8.779091232752338669e+01
4.663792851562500346e+02,-8.815789474480494903e+01
4.663795781250000232e+02,-9.513254705966603808e+01
4.663798710937500118e+02,-9.024977314709225595e+01
4.663801640625000005e+02,-8.897719308791117498e+01
4.663804570312499891e+02,-9.007571564625973792e+01
4.663807500000000346e+02,-1.034890618064010539e+02
4.663810429687500232e+02,-8.866425893625589083e+01
4.663813359375000118e+02,-8.511767699545328014e+01
4.663816289062500005e+02,-9.205836213168399240e+01
4.663819218749999891e+02,-9.766992723913539010e+01
4.663822148437500346e+02,-1.176140949519969183e+02
4.663825078125000232e+02,-9.107314182318307871e+01
4.663828007812500118e+02,-8.731285243928411433e+01
4.663830937500000005e+02,-9.652939220356108763e+01
4.663833867187499891e+02,-9.882348561684466404e+01
4.663836796875000346e+02,-8.829559028902799867e+01
4.663839726562500232e+02,-9.398590149940559968e+01
4.663842656250000118e+02,-8.698851343416083637e+01
4.663845585937500005e+02,-8.902467060122502573e+01
4.663848515624999891e+02,-9.270429091095721219e+01
4.663851445312500346e+02,-9.180595858361502337e+01
4.663854375000000232e+02,-9.130133467256818847e+01
4.663857304687500118e+02,-9.853418280378905081e+01
4.663860234375000005e+02,-8.954399738264692132e+01
4.663863164062499891e+02,-9.158971547720113904e+01
4.663866093750000346e+02,-9.687812283231907884e+01
4.663869023437500232e+02,-1.037613253682709171e+02
4.663871953125000118e+02,-9.954666523493915520e+01
4.663874882812500005e+02,-8.443430067274412920e+01
4.663877812499999891e+02,-8.545897707268075294e+01
4.663880742187500346e+02,-8.995861323743568505e+01
4.663883671875000232e+02,-8.858245970945748127e+01
4.663886601562500118e+02,-9.294635242285795584e+01
4.663889531250000005e+02,-9.875628566804856234e+01
4.663892460937499891e+02,-9.296080159639593887e+01
4.663895390625000346e+02,-8.907427735131753366e+01
4.663898320312500232e+02,-8.570911746464037151e+01
4.663901250000000118e+02,-8.923736541510861286e+01
4.663904179687500005e+02,-9.705607005225503769e+01
4.663907109374999891e+02,-9.379454734756721734e+01
4.663910039062500346e+02,-8.594581378786719483e+01
