Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116770959898026661e+01
4.663622929687500118e+02,-9.342154143200671967e+01
4.663625859375000005e+02,-9.565983134090950557e+01
4.663628789062499891e+02,-9.249578007883033592e+01
4.663631718750000346e+02,-8.905342695575357936e+01
4.663634648437500232e+02,-8.900429491255655989e+01
4.663637578125000118e+02,-9.035650937127692828e+01
4.663640507812500005e+02,-9.648705946248645660e+01
4.663643437499999891e+02,-9.825195738342381446e+01
4.663646367187500346e+02,-1.029317021170444946e+02
4.663649296875000232e+02,-9.335501481043564809e+01
4.663652226562500118e+02,-9.352005323535841796e+01
4.663655156250000005e+02,-9.849028729351283573e+01
4.663658085937499891e+02,-9.327865961383871252e+01
4.663661015625000346e+02,-9.138813463234676249e+01
4.663663945312500232e+02,-9.388852093729198600e+01
4.663666875000000118e+02,-9.380147289201869398e+01
4.663669804687500005e+02,-1.051680817914892572e+02
4.663672734374999891e+02,-9.188868257082864943e+01
4.663675664062500346e+02,-9.827383900603871325e+01
4.663678593750000232e+02,-1.009897595213182342e+02
4.663681523437500118e+02,-9.369855805983867469e+01
4.663684453125000005e+02,-9.202189368338932240e+01
4.663687382812499891e+02,-9.674664353947770223e+01
4.663690312500000346e+02,-9.460554795420898699e+01
4.663693242187500232e+02,-1.043709517177478432e+02
4.663696171875000118e+02,-8.722537012113065202e+01
4.663699101562500005e+02,-8.412364100349394391e+01
4.663702031249999891e+02,-8.941880013155235929e+01
4.663704960937500346e+02,-9.432007979600761871e+01
4.663707890625000232e+02,-9.057082788828117259e+01
4.663710820312500118e+02,-9.302954953702352725e+01
4.663713750000000005e+02,-9.266874371678802902e+01
4.663716679687499891e+02,-9.638401627933095028e+01
4.663719609375000346e+02,-9.493851879188916598e+01
4.663722539062500232e+02,-1.015504674510220013e+02
4.663725468750000118e+02,-9.560988567143036221e+01
4.663728398437500005e+02,-9.163221381641699281e+01
4.663731328124999891e+02,-8.750493643941493360e+01
4.663734257812500346e+02,-8.541449918097961813e+01
4.663737187500000232e+02,-9.318083259014629505e+01
4.663740117187500118e+02,-8.822348968860174523e+01
4.663743046875000005e+02,-8.985720782674805207e+01
4.663745976562499891e+02,-9.425605611018498564e+01
4.663748906250000346e+02,-9.183212878834984849e+01
4.663751835937500232e+02,-9.196124963855295675e+01
4.663754765625000118e+02,-1.010504982988449001e+02
4.663757695312500005e+02,-9.158442512275809122e+01
4.663760624999999891e+02,-8.892625039596308056e+01
