Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058905975003242617e+02
4.663622929687500118e+02,-8.917947092033985257e+01
4.663625859375000005e+02,-8.660784461946971646e+01
4.663628789062499891e+02,-9.119652552637990084e+01
4.663631718750000346e+02,-9.098198227991515807e+01
4.663634648437500232e+02,-8.561333919407485382e+01
4.663637578125000118e+02,-8.558879074990800007e+01
4.663640507812500005e+02,-8.654697354885965410e+01
4.663643437499999891e+02,-9.951071141905863726e+01
4.663646367187500346e+02,-8.825202715263515074e+01
4.663649296875000232e+02,-8.640967627822901420e+01
4.663652226562500118e+02,-9.901953838348823922e+01
4.663655156250000005e+02,-8.762708759553929383e+01
4.663658085937499891e+02,-8.647199183460028848e+01
4.663661015625000346e+02,-9.617615941299901294e+01
4.663663945312500232e+02,-9.637061473478823359e+01
4.663666875000000118e+02,-9.128803810912862104e+01
4.663669804687500005e+02,-8.602980078722531232e+01
4.663672734374999891e+02,-8.811414931856019450e+01
4.663675664062500346e+02,-9.283344183723465903e+01
4.663678593750000232e+02,-9.934623143354176023e+01
4.663681523437500118e+02,-8.769810209812587232e+01
4.663684453125000005e+02,-9.225485369381523526e+01
4.663687382812499891e+02,-1.027872669393422456e+02
4.663690312500000346e+02,-9.327181664062790389e+01
4.663693242187500232e+02,-9.448064686890860742e+01
4.663696171875000118e+02,-8.592884272291445313e+01
4.663699101562500005e+02,-8.390278037485047946e+01
4.663702031249999891e+02,-9.040037909525254634e+01
4.663704960937500346e+02,-9.090914495780208426e+01
4.663707890625000232e+02,-8.752498713329350721e+01
4.663710820312500118e+02,-1.009433459639218711e+02
4.663713750000000005e+02,-8.911622195539939639e+01
4.663716679687499891e+02,-8.935078674699867918e+01
4.663719609375000346e+02,-9.272996117039468800e+01
4.663722539062500232e+02,-9.066710049860945730e+01
4.663725468750000118e+02,-9.192438817456451261e+01
4.663728398437500005e+02,-8.594562889694776686e+01
4.663731328124999891e+02,-8.492019112351167109e+01
4.663734257812500346e+02,-8.582622672295036637e+01
4.663737187500000232e+02,-9.469059270972960007e+01
4.663740117187500118e+02,-8.734288607055941611e+01
4.663743046875000005e+02,-8.446108518798702391e+01
4.663745976562499891e+02,-9.234388678499341552e+01
4.663748906250000346e+02,-9.343115303801093319e+01
4.663751835937500232e+02,-9.000278542951080851e+01
4.663754765625000118e+02,-1.004728568203122165e+02
4.663757695312500005e+02,-8.944334988612565951e+01
4.663760624999999891e+02,-1.025442173035501980e+02
4.663763554687500346e+02,-8.814092585011955805e+01
4.663766484375000232e+02,-8.468951003595699945e+01
4.663769414062500118e+02,-8.760444701634173725e+01
4.663772343750000005e+02,-9.578882002658602346e+01
