Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.003346503328791073e+01
4.663622929687500118e+02,-9.051627600655264416e+01
4.663625859375000005e+02,-1.014442680948198472e+02
4.663628789062499891e+02,-1.076515488265198428e+02
4.663631718750000346e+02,-9.947817971952188998e+01
4.663634648437500232e+02,-9.399457018022661714e+01
4.663637578125000118e+02,-9.359617796714850613e+01
4.663640507812500005e+02,-8.713587316779586445e+01
4.663643437499999891e+02,-9.118878863276830771e+01
4.663646367187500346e+02,-9.366487257579727554e+01
4.663649296875000232e+02,-9.450129327964293680e+01
4.663652226562500118e+02,-9.059128987386883125e+01
4.663655156250000005e+02,-8.661638489210685066e+01
4.663658085937499891e+02,-9.055970183330867940e+01
4.663661015625000346e+02,-1.009780887720450266e+02
4.663663945312500232e+02,-9.358790864012101451e+01
4.663666875000000118e+02,-8.782556896187884377e+01
4.663669804687500005e+02,-8.785803885223339194e+01
4.663672734374999891e+02,-9.659672300439849835e+01
4.663675664062500346e+02,-9.656526084967018164e+01
4.663678593750000232e+02,-9.106644205792360935e+01
4.663681523437500118e+02,-9.210346251598450351e+01
4.663684453125000005e+02,-9.354567778906428543e+01
4.663687382812499891e+02,-8.967092397806517567e+01
4.663690312500000346e+02,-9.447777237252589089e+01
4.663693242187500232e+02,-9.066858390811815127e+01
4.663696171875000118e+02,-8.780389679922934931e+01
4.663699101562500005e+02,-9.673418325866018108e+01
4.663702031249999891e+02,-9.077586786693095178e+01
4.663704960937500346e+02,-9.256205152555260440e+01
4.663707890625000232e+02,-9.591802359115237664e+01
4.663710820312500118e+02,-8.959409093976765348e+01
4.663713750000000005e+02,-8.695997666516231561e+01
4.663716679687499891e+02,-9.676604104282213825e+01
4.663719609375000346e+02,-9.568954652554828044e+01
4.663722539062500232e+02,-9.103404714402090292e+01
4.663725468750000118e+02,-8.905451723443995604e+01
4.663728398437500005e+02,-9.651659444456254278e+01
4.663731328124999891e+02,-9.490734235683900977e+01
4.663734257812500346e+02,-9.912631701968987841e+01
4.663737187500000232e+02,-9.265224263671643712e+01
4.663740117187500118e+02,-1.041764936373420056e+02
4.663743046875000005e+02,-1.018361778186270925e+02
4.663745976562499891e+02,-9.305748462528512732e+01
4.663748906250000346e+02,-1.066096364225719526e+02
4.663751835937500232e+02,-1.056041796786505671e+02
4.663754765625000118e+02,-8.798625141731592691e+01
4.663757695312500005e+02,-9.387890154858001779e+01
4.663760624999999891e+02,-9.783718403788296314e+01
4.663763554687500346e+02,-1.018512710462415640e+02
4.663766484375000232e+02,-8.781245743201260723e+01
4.663769414062500118e+02,-9.130754941080161302e+01
4.663772343750000005e+02,-9.878341287125267911e+01
4.663775273437499891e+02,-9.842477774893409048e+01
4.663778203125000346e+02,-9.293973780874921431e+01
4.663781132812500232e+02,-9.195388674076386337e+01
4.663784062500000118e+02,-9.517768847523410614e+01
4.663786992187500005e+02,-9.554082938426226690e+01
4.663789921874999891e+02,-9.838535837162177700e+01
4.663792851562500346e+02,-8.868983568825719033e+01
4.663795781250000232e+02,-9.140454851948420867e+01
4.663798710937500118e+02,-1.010869963968223715e+02
4.663801640625000005e+02,-9.487603275451270690e+01
4.663804570312499891e+02,-9.587932092054973054e+01
4.663807500000000346e+02,-9.436537908762134919e+01
4.663810429687500232e+02,-9.167570932959560537e+01
4.663813359375000118e+02,-9.229583499375533506e+01
4.663816289062500005e+02,-9.972474438710342781e+01
4.663819218749999891e+02,-9.293417289498981404e+01
4.663822148437500346e+02,-9.439180709807573066e+01
4.663825078125000232e+02,-9.033811124977526674e+01
4.663828007812500118e+02,-1.069064151378719600e+02
4.663830937500000005e+02,-9.960510310282144530e+01
4.663833867187499891e+02,-9.811647952598755751e+01
4.663836796875000346e+02,-9.216402758509424586e+01
4.663839726562500232e+02,-1.083539854838574286e+02
4.663842656250000118e+02,-9.914592700053644592e+01
4.663845585937500005e+02,-1.106663635392830400e+02
4.663848515624999891e+02,-9.189876626477145294e+01
4.663851445312500346e+02,-8.756164968738032428e+01
4.663854375000000232e+02,-9.146677040732532760e+01
4.663857304687500118e+02,-9.276980142995826384e+01
4.663860234375000005e+02,-1.007672743424610218e+02
4.663863164062499891e+02,-1.018394368836180917e+02
4.663866093750000346e+02,-9.909820939655131156e+01
4.663869023437500232e+02,-9.405170342767871716e+01
4.663871953125000118e+02,-9.017820674296046946e+01
4.663874882812500005e+02,-8.899795906199446449e+01
4.663877812499999891e+02,-9.758470689892475036e+01
4.663880742187500346e+02,-1.001705293479817414e+02
4.663883671875000232e+02,-9.313240389783005924e+01
4.663886601562500118e+02,-9.667720476676065289e+01
4.663889531250000005e+02,-1.008238422709797391e+02
4.663892460937499891e+02,-9.026967653708517503e+01
4.663895390625000346e+02,-1.020518590768992482e+02
4.663898320312500232e+02,-8.969518394842994269e+01
4.663901250000000118e+02,-9.077127976058071113e+01
4.663904179687500005e+02,-9.207188929308782122e+01
4.663907109374999891e+02,-9.522091892642556843e+01
4.663910039062500346e+02,-9.604308042489435593e+01
4.663912968750000232e+02,-1.054807807132836359e+02
4.663915898437500118e+02,-9.572725438692110345e+01
4.663918828125000005e+02,-1.008355058178950401e+02
4.663921757812499891e+02,-8.907959814270013510e+01
4.663924687500000346e+02,-9.368870840766891206e+01
4.663927617187500232e+02,-9.047306453542529425e+01
4.663930546875000118e+02,-9.173538663578192143e+01
4.663933476562500005e+02,-1.025746983259014371e+02
4.663936406249999891e+02,-1.021821396361596754e+02
4.663939335937500346e+02,-9.400057980476756825e+01
4.663942265625000232e+02,-1.101237694556863147e+02
4.663945195312500118e+02,-9.776125651756332502e+01
4.663948125000000005e+02,-9.112912321485222833e+01
4.663951054687499891e+02,-9.367057476431135399e+01
4.663953984375000346e+02,-9.206126452348286193e+01
4.663956914062500232e+02,-8.890723459353230851e+01
4.663959843750000118e+02,-9.380522984375477336e+01
4.663962773437500005e+02,-9.712266830623720182e+01
4.663965703124999891e+02,-9.013885419926666032e+01
4.663968632812500346e+02,-8.644433183845434598e+01
4.663971562500000232e+02,-9.266233037072218792e+01
4.663974492187500118e+02,-9.549968185966190504e+01
4.663977421875000005e+02,-9.232339067109185748e+01
4.663980351562499891e+02,-9.364405949288274655e+01
4.663983281250000346e+02,-9.097221528901962984e+01
4.663986210937500232e+02,-8.925778196931973696e+01
4.663989140625000118e+02,-9.391203061413506248e+01
4.663992070312500005e+02,-9.574727438130278756e+01
4.663994999999999891e+02,-8.799940409223289350e+01
4.663997929687500346e+02,-8.417667483478446400e+01
4.664000859375000232e+02,-8.758784940014207621e+01
4.664003789062500118e+02,-1.008598578188670558e+02
4.664006718750000005e+02,-1.024979483639289413e+02
4.664009648437499891e+02,-1.144679099498071508e+02
4.664012578125000346e+02,-9.056720219789767157e+01
4.664015507812500232e+02,-9.062650181172486441e+01
4.664018437500000118e+02,-1.044638710990602704e+02
4.664021367187500005e+02,-9.888794101286251248e+01
4.664024296874999891e+02,-8.894834908377117699e+01
4.664027226562500346e+02,-8.948730351929501126e+01
4.664030156250000232e+02,-9.422699236482550589e+01
4.664033085937500118e+02,-9.040767318115752005e+01
4.664036015625000005e+02,-8.919854675236906871e+01
4.664038945312499891e+02,-9.640181673200561363e+01
4.664041875000000346e+02,-9.872474918442456726e+01
4.664044804687500232e+02,-9.959402632963283963e+01
4.664047734375000118e+02,-1.076543363029319949e+02
4.664050664062500005e+02,-9.746781543871065878e+01
4.664053593749999891e+02,-9.133980166110634968e+01
4.664056523437500346e+02,-9.555359939497463984e+01
