Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029311721622849518e+01
4.663622929687500118e+02,-9.068065138369757960e+01
4.663625859375000005e+02,-1.075418974841669097e+02
4.663628789062499891e+02,-9.732912359922482892e+01
4.663631718750000346e+02,-9.268722963020850614e+01
4.663634648437500232e+02,-9.111872716880377254e+01
4.663637578125000118e+02,-1.037244411528049284e+02
4.663640507812500005e+02,-1.016357035108524798e+02
4.663643437499999891e+02,-1.105720032873659733e+02
4.663646367187500346e+02,-1.097455796759635405e+02
4.663649296875000232e+02,-9.971546111075343788e+01
4.663652226562500118e+02,-1.035102460100493147e+02
4.663655156250000005e+02,-9.400908645902283922e+01
4.663658085937499891e+02,-8.880503398675161009e+01
4.663661015625000346e+02,-8.812804691667764700e+01
4.663663945312500232e+02,-8.830674299267874972e+01
4.663666875000000118e+02,-9.043552095623795140e+01
4.663669804687500005e+02,-9.240441602246809794e+01
4.663672734374999891e+02,-8.885159160436603543e+01
4.663675664062500346e+02,-9.314181019542917284e+01
4.663678593750000232e+02,-9.577145406816710249e+01
4.663681523437500118e+02,-9.951108182180493600e+01
4.663684453125000005e+02,-1.036835973892689111e+02
4.663687382812499891e+02,-9.847504911778658254e+01
4.663690312500000346e+02,-9.811387444499484900e+01
4.663693242187500232e+02,-8.807749542187931979e+01
4.663696171875000118e+02,-8.590504727135748908e+01
4.663699101562500005e+02,-8.976186181691097943e+01
4.663702031249999891e+02,-1.070803264391442156e+02
4.663704960937500346e+02,-9.527803321708054796e+01
4.663707890625000232e+02,-9.657289739954238428e+01
4.663710820312500118e+02,-9.540357490084574010e+01
4.663713750000000005e+02,-9.304410816509665949e+01
4.663716679687499891e+02,-8.912950154185094220e+01
4.663719609375000346e+02,-9.638132074741854183e+01
4.663722539062500232e+02,-1.118978374032326997e+02
4.663725468750000118e+02,-1.005385641312962406e+02
4.663728398437500005e+02,-8.913048279817229513e+01
4.663731328124999891e+02,-8.823816711347785713e+01
4.663734257812500346e+02,-9.046717571632311206e+01
4.663737187500000232e+02,-9.232503974638413524e+01
4.663740117187500118e+02,-9.125809805276254849e+01
4.663743046875000005e+02,-9.844812365928996201e+01
4.663745976562499891e+02,-9.018483522090122051e+01
4.663748906250000346e+02,-9.094196728191252532e+01
4.663751835937500232e+02,-9.329863101117024371e+01
4.663754765625000118e+02,-1.037841409326058084e+02
4.663757695312500005e+02,-9.107554796070863290e+01
4.663760624999999891e+02,-8.962986293282705219e+01
4.663763554687500346e+02,-8.946861511849299120e+01
4.663766484375000232e+02,-9.141605358267077008e+01
4.663769414062500118e+02,-9.276195669295216817e+01
4.663772343750000005e+02,-9.342706509126469427e+01
4.663775273437499891e+02,-8.959180878260211500e+01
4.663778203125000346e+02,-9.264714299701293498e+01
4.663781132812500232e+02,-9.138375045761407023e+01
4.663784062500000118e+02,-8.768041894893525523e+01
4.663786992187500005e+02,-8.442501143410780173e+01
4.663789921874999891e+02,-9.038514449033606013e+01
4.663792851562500346e+02,-9.459504035091248397e+01
4.663795781250000232e+02,-9.788964636378520368e+01
4.663798710937500118e+02,-1.054458615468794278e+02
4.663801640625000005e+02,-9.229625711628381168e+01
4.663804570312499891e+02,-9.522060167467631686e+01
4.663807500000000346e+02,-9.887116565397857926e+01
4.663810429687500232e+02,-1.002818321033104780e+02
4.663813359375000118e+02,-9.290833657949477242e+01
4.663816289062500005e+02,-9.076446602837351918e+01
4.663819218749999891e+02,-9.245871477107122871e+01
4.663822148437500346e+02,-9.169783965493786582e+01
4.663825078125000232e+02,-9.233902317357842549e+01
4.663828007812500118e+02,-9.832624544413539525e+01
4.663830937500000005e+02,-9.551271360323030990e+01
4.663833867187499891e+02,-9.833748784477600680e+01
4.663836796875000346e+02,-9.928064663929475842e+01
4.663839726562500232e+02,-9.394729328641685129e+01
4.663842656250000118e+02,-9.436971313623425317e+01
4.663845585937500005e+02,-9.640497760211559353e+01
4.663848515624999891e+02,-9.374531176467492344e+01
4.663851445312500346e+02,-9.268906104662099210e+01
4.663854375000000232e+02,-9.682202316454599611e+01
4.663857304687500118e+02,-9.666857083959342845e+01
4.663860234375000005e+02,-1.029585788346809068e+02
4.663863164062499891e+02,-9.395687316977043224e+01
4.663866093750000346e+02,-9.304691999396933966e+01
4.663869023437500232e+02,-9.573143710760641056e+01
4.663871953125000118e+02,-9.842455066614812154e+01
4.663874882812500005e+02,-9.866896870664292862e+01
