Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253293804491958952e+01
4.663622929687500118e+02,-8.710766448636975667e+01
4.663625859375000005e+02,-8.892593414373945393e+01
4.663628789062499891e+02,-9.415297626473922321e+01
4.663631718750000346e+02,-9.531738312607328112e+01
4.663634648437500232e+02,-8.783976098115536502e+01
4.663637578125000118e+02,-9.604554623544311198e+01
4.663640507812500005e+02,-9.857755890042849956e+01
4.663643437499999891e+02,-9.075977651107999122e+01
4.663646367187500346e+02,-9.563421864532429595e+01
4.663649296875000232e+02,-9.073531827920217552e+01
4.663652226562500118e+02,-8.904274637819271732e+01
4.663655156250000005e+02,-9.084082356319527207e+01
4.663658085937499891e+02,-8.973719254124796407e+01
4.663661015625000346e+02,-9.567254930163942106e+01
4.663663945312500232e+02,-9.484760354604971155e+01
4.663666875000000118e+02,-9.130471720083826881e+01
4.663669804687500005e+02,-9.723597037033701440e+01
4.663672734374999891e+02,-9.199308803159729564e+01
4.663675664062500346e+02,-9.339269356183741877e+01
4.663678593750000232e+02,-9.951167155463514291e+01
4.663681523437500118e+02,-8.958729636796967100e+01
4.663684453125000005e+02,-9.705100971598803028e+01
4.663687382812499891e+02,-1.010579628761672524e+02
4.663690312500000346e+02,-9.462758344554384848e+01
4.663693242187500232e+02,-9.424291980175482308e+01
4.663696171875000118e+02,-8.809931645023625890e+01
4.663699101562500005e+02,-8.954369260608459058e+01
4.663702031249999891e+02,-8.867974636974297198e+01
4.663704960937500346e+02,-9.333231274383409470e+01
4.663707890625000232e+02,-9.289047811921248865e+01
4.663710820312500118e+02,-1.044950535271508016e+02
4.663713750000000005e+02,-1.043985078006915046e+02
4.663716679687499891e+02,-1.006053340194666248e+02
4.663719609375000346e+02,-1.003946917087719584e+02
4.663722539062500232e+02,-9.498171367588689407e+01
4.663725468750000118e+02,-9.928421599445854895e+01
4.663728398437500005e+02,-1.154868455628976562e+02
4.663731328124999891e+02,-1.165040462768759539e+02
4.663734257812500346e+02,-1.068684798169915808e+02
4.663737187500000232e+02,-1.094147543057849106e+02
4.663740117187500118e+02,-1.051260359879518802e+02
4.663743046875000005e+02,-9.117430704396083740e+01
4.663745976562499891e+02,-9.100402402132672819e+01
4.663748906250000346e+02,-8.780920962098176119e+01
4.663751835937500232e+02,-9.147324652238768294e+01
4.663754765625000118e+02,-9.574674732939817545e+01
4.663757695312500005e+02,-9.369888381348721396e+01
4.663760624999999891e+02,-9.277696298264460495e+01
4.663763554687500346e+02,-9.352995100534847950e+01
4.663766484375000232e+02,-9.189092571634927253e+01
4.663769414062500118e+02,-9.708724062723389636e+01
4.663772343750000005e+02,-9.059707163223092152e+01
4.663775273437499891e+02,-8.937984333755679245e+01
4.663778203125000346e+02,-8.898438959014001171e+01
4.663781132812500232e+02,-8.877941319325628911e+01
4.663784062500000118e+02,-9.074478543441796319e+01
4.663786992187500005e+02,-9.099995597812174708e+01
4.663789921874999891e+02,-8.906680653138464265e+01
4.663792851562500346e+02,-8.794187932510438088e+01
4.663795781250000232e+02,-9.514432893602574381e+01
4.663798710937500118e+02,-9.746666443435658778e+01
4.663801640625000005e+02,-8.988132063833027985e+01
4.663804570312499891e+02,-9.128406458064971218e+01
4.663807500000000346e+02,-9.492121050604488630e+01
4.663810429687500232e+02,-1.043235942267470051e+02
4.663813359375000118e+02,-9.070593843720784832e+01
4.663816289062500005e+02,-8.869872835973811220e+01
4.663819218749999891e+02,-9.270926917648358767e+01
4.663822148437500346e+02,-9.344211618779985429e+01
4.663825078125000232e+02,-9.246097873924765054e+01
4.663828007812500118e+02,-9.108120208832781373e+01
4.663830937500000005e+02,-8.950578992526962452e+01
4.663833867187499891e+02,-9.013191160704566585e+01
4.663836796875000346e+02,-9.079293054062125634e+01
4.663839726562500232e+02,-8.992170914543558524e+01
4.663842656250000118e+02,-9.376551200822032683e+01
4.663845585937500005e+02,-9.379377541343744440e+01
4.663848515624999891e+02,-9.095547352442343936e+01
4.663851445312500346e+02,-9.222403101737889131e+01
4.663854375000000232e+02,-9.336325099198083421e+01
4.663857304687500118e+02,-9.023593122680915712e+01
4.663860234375000005e+02,-8.925730555216694029e+01
4.663863164062499891e+02,-9.462889566239030614e+01
4.663866093750000346e+02,-9.831571597596322931e+01
4.663869023437500232e+02,-8.988967343301460744e+01
4.663871953125000118e+02,-8.966819763697081669e+01
4.663874882812500005e+02,-9.433473801529686398e+01
4.663877812499999891e+02,-9.805996945878676740e+01
4.663880742187500346e+02,-9.977554917206651908e+01
4.663883671875000232e+02,-9.585507865309791953e+01
4.663886601562500118e+02,-9.351618010651634449e+01
4.663889531250000005e+02,-9.094673225833615504e+01
4.663892460937499891e+02,-9.091170753847657693e+01
4.663895390625000346e+02,-9.513446657305139809e+01
4.663898320312500232e+02,-9.741651352898968241e+01
4.663901250000000118e+02,-1.062815473670457180e+02
4.663904179687500005e+02,-9.643023474472875023e+01
4.663907109374999891e+02,-9.634235559058446086e+01
4.663910039062500346e+02,-8.943290199284763276e+01
4.663912968750000232e+02,-9.278858110951733806e+01
4.663915898437500118e+02,-9.127319879166763883e+01
4.663918828125000005e+02,-8.806126286423152294e+01
4.663921757812499891e+02,-9.115248116361387076e+01
4.663924687500000346e+02,-9.393719830051176700e+01
4.663927617187500232e+02,-8.777449718688389169e+01
4.663930546875000118e+02,-9.385425575882086946e+01
4.663933476562500005e+02,-9.531199598698805175e+01
4.663936406249999891e+02,-9.078909459226289869e+01
4.663939335937500346e+02,-9.909555609603219750e+01
4.663942265625000232e+02,-9.200222635513058833e+01
4.663945195312500118e+02,-9.282311655445568022e+01
4.663948125000000005e+02,-9.744331038465425365e+01
4.663951054687499891e+02,-9.532623784411576651e+01
4.663953984375000346e+02,-9.280227612218133970e+01
4.663956914062500232e+02,-1.032076914004380939e+02
4.663959843750000118e+02,-9.063765005757676363e+01
4.663962773437500005e+02,-9.334171914406822168e+01
4.663965703124999891e+02,-9.604513724001262176e+01
4.663968632812500346e+02,-9.068594790080111068e+01
4.663971562500000232e+02,-9.663574055445629085e+01
4.663974492187500118e+02,-9.156874170972444915e+01
4.663977421875000005e+02,-8.842356253378214603e+01
4.663980351562499891e+02,-9.420183839027656347e+01
4.663983281250000346e+02,-8.882970025229042221e+01
4.663986210937500232e+02,-9.024571357545664796e+01
4.663989140625000118e+02,-9.523649767891248530e+01
4.663992070312500005e+02,-9.035299254643609856e+01
4.663994999999999891e+02,-9.174700105933570171e+01
4.663997929687500346e+02,-8.893716761785584879e+01
4.664000859375000232e+02,-8.821598231276604452e+01
4.664003789062500118e+02,-9.089011639386117736e+01
4.664006718750000005e+02,-1.051108915245941660e+02
4.664009648437499891e+02,-1.049048146657108447e+02
4.664012578125000346e+02,-9.609618576852452065e+01
4.664015507812500232e+02,-8.955186806596276483e+01
4.664018437500000118e+02,-9.416523388235540892e+01
4.664021367187500005e+02,-1.010630484225755765e+02
4.664024296874999891e+02,-1.130438405209154098e+02
4.664027226562500346e+02,-9.397401504537791084e+01
4.664030156250000232e+02,-9.195775771611437222e+01
4.664033085937500118e+02,-8.770827852283721882e+01
4.664036015625000005e+02,-8.862548179674199389e+01
4.664038945312499891e+02,-9.516565899657837235e+01
4.664041875000000346e+02,-9.467345049477984276e+01
4.664044804687500232e+02,-9.857621432681013118e+01
4.664047734375000118e+02,-9.171761141979159504e+01
4.664050664062500005e+02,-9.362404333404950307e+01
4.664053593749999891e+02,-9.437668463115882389e+01
4.664056523437500346e+02,-9.690568228833258502e+01
4.664059453125000232e+02,-1.079641787508924864e+02
4.664062382812500118e+02,-9.810637497972058441e+01
4.664065312500000005e+02,-8.809146433227363104e+01
4.664068242187499891e+02,-8.764677982274000101e+01
4.664071171875000346e+02,-8.926018430733272169e+01
4.664074101562500232e+02,-9.083956157123722619e+01
4.664077031250000118e+02,-1.052742928448521127e+02
4.664079960937500005e+02,-9.213785313158419399e+01
4.664082890624999891e+02,-9.108376567538029178e+01
4.664085820312500346e+02,-9.316369051062180517e+01
4.664088750000000232e+02,-9.902729133057333399e+01
4.664091679687500118e+02,-9.081221493995293770e+01
4.664094609375000005e+02,-9.321560614974323755e+01
4.664097539062499891e+02,-9.949664305411694443e+01
4.664100468750000346e+02,-9.439430547990234288e+01
4.664103398437500232e+02,-9.445687067592285757e+01
4.664106328125000118e+02,-9.060485909035229213e+01
4.664109257812500005e+02,-8.939029748114059259e+01
4.664112187499999891e+02,-9.870064306125451026e+01
4.664115117187500346e+02,-9.512137590320574532e+01
4.664118046875000232e+02,-9.556614197937233257e+01
4.664120976562500118e+02,-1.110089839590544045e+02
4.664123906250000005e+02,-1.041580487761422376e+02
4.664126835937499891e+02,-9.836362159603129385e+01
4.664129765625000346e+02,-9.588653479013886738e+01
4.664132695312500232e+02,-1.021940091303568749e+02
4.664135625000000118e+02,-9.349388957784680088e+01
4.664138554687500005e+02,-9.213641612573829320e+01
4.664141484374999891e+02,-9.034706086300934658e+01
4.664144414062500346e+02,-1.016709066271899644e+02
4.664147343750000232e+02,-1.018824168016173672e+02
4.664150273437500118e+02,-1.015171479870087978e+02
4.664153203125000005e+02,-1.059446381215761619e+02
4.664156132812499891e+02,-1.017942089427875771e+02
4.664159062500000346e+02,-9.221513848850591444e+01
4.664161992187500232e+02,-9.002901813905387485e+01
4.664164921875000118e+02,-9.381447736118167313e+01
4.664167851562500005e+02,-9.232856641255175134e+01
4.664170781249999891e+02,-9.734660096206874869e+01
4.664173710937500346e+02,-1.019963628273994516e+02
4.664176640625000232e+02,-9.206948247719645906e+01
4.664179570312500118e+02,-9.272523244318863078e+01
4.664182500000000005e+02,-9.322497350675716632e+01
4.664185429687499891e+02,-9.473661535024255897e+01
4.664188359375000346e+02,-9.318895922796150444e+01
4.664191289062500232e+02,-9.187386886637509065e+01
4.664194218750000118e+02,-9.621851402793558350e+01
4.664197148437500005e+02,-9.571299044547998847e+01
4.664200078124999891e+02,-9.769067551085638001e+01
4.664203007812500346e+02,-1.005627219257234941e+02
4.664205937500000232e+02,-9.629855688789709234e+01
4.664208867187500118e+02,-9.995820772845047486e+01
4.664211796875000005e+02,-9.839593644807177952e+01
4.664214726562499891e+02,-1.001365536813494685e+02
4.664217656250000346e+02,-9.139151592927728984e+01
4.664220585937500232e+02,-8.900160037005876745e+01
4.664223515625000118e+02,-9.167571675540290244e+01
4.664226445312500005e+02,-9.547302320980421086e+01
4.664229374999999891e+02,-1.007902412847145825e+02
4.664232304687500346e+02,-9.887449760828934586e+01
4.664235234375000232e+02,-1.032046228111467343e+02
4.664238164062500118e+02,-1.005082214077029050e+02
4.664241093750000005e+02,-9.151806738508915373e+01
4.664244023437499891e+02,-9.638219777647434228e+01
4.664246953125000346e+02,-1.029797621226315414e+02
4.664249882812500232e+02,-9.905110204575433386e+01
4.664252812500000118e+02,-1.022764167025245428e+02
4.664255742187500005e+02,-9.924359723063945182e+01
4.664258671874999891e+02,-9.555059000039213402e+01
4.664261601562500346e+02,-9.489627699840399089e+01
4.664264531250000232e+02,-9.043310621651576753e+01
4.664267460937500118e+02,-1.008882223449164286e+02
4.664270390625000005e+02,-9.784662967543584955e+01
4.664273320312499891e+02,-1.001521659424386144e+02
4.664276250000000346e+02,-9.564859177743740304e+01
4.664279179687500232e+02,-9.938113038851201964e+01
4.664282109375000118e+02,-9.640282318605517276e+01
4.664285039062500005e+02,-9.406559707904517609e+01
4.664287968749999891e+02,-9.370339901982237052e+01
4.664290898437500346e+02,-9.066053478437602564e+01
4.664293828125000232e+02,-9.917342922021413187e+01
4.664296757812500118e+02,-9.006751296575201593e+01
4.664299687500000005e+02,-8.960118796604270131e+01
