Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.730657140278563588e+01
4.663622929687500118e+02,-9.618627350889565264e+01
4.663625859375000005e+02,-1.037268553971268545e+02
4.663628789062499891e+02,-9.752957558804448013e+01
4.663631718750000346e+02,-1.154369803017735450e+02
4.663634648437500232e+02,-9.806677681795095225e+01
4.663637578125000118e+02,-9.146503457264658721e+01
4.663640507812500005e+02,-8.696141108833147371e+01
4.663643437499999891e+02,-8.642353951824421188e+01
4.663646367187500346e+02,-9.563140380081603098e+01
4.663649296875000232e+02,-9.527904525931268154e+01
4.663652226562500118e+02,-9.109467991981389901e+01
4.663655156250000005e+02,-9.209658422689261670e+01
4.663658085937499891e+02,-9.557258535173747305e+01
4.663661015625000346e+02,-1.001351392104744065e+02
4.663663945312500232e+02,-9.557463471762613949e+01
4.663666875000000118e+02,-1.064486633913302427e+02
4.663669804687500005e+02,-9.832761090153569228e+01
4.663672734374999891e+02,-9.569741121339374956e+01
4.663675664062500346e+02,-9.082007175595265380e+01
4.663678593750000232e+02,-9.438148451019745266e+01
4.663681523437500118e+02,-9.182712331479605439e+01
4.663684453125000005e+02,-8.902419319024255628e+01
4.663687382812499891e+02,-9.105378870088729570e+01
4.663690312500000346e+02,-9.164025669268794161e+01
4.663693242187500232e+02,-9.566697386014048732e+01
4.663696171875000118e+02,-1.038226218971869343e+02
4.663699101562500005e+02,-9.221630340532982473e+01
4.663702031249999891e+02,-9.132529796178374681e+01
4.663704960937500346e+02,-9.095185128726477330e+01
4.663707890625000232e+02,-9.163105715005050911e+01
4.663710820312500118e+02,-9.343339645379670344e+01
4.663713750000000005e+02,-8.802444987624978978e+01
4.663716679687499891e+02,-8.650835247905297365e+01
4.663719609375000346e+02,-9.816287460023879419e+01
4.663722539062500232e+02,-9.604789787150733105e+01
4.663725468750000118e+02,-1.023385415611391522e+02
4.663728398437500005e+02,-9.136630699104773612e+01
4.663731328124999891e+02,-8.952741339627678485e+01
4.663734257812500346e+02,-8.975760035171953177e+01
4.663737187500000232e+02,-8.990816545081989375e+01
4.663740117187500118e+02,-8.770712507017864823e+01
4.663743046875000005e+02,-8.602446153373745119e+01
4.663745976562499891e+02,-8.578069770143783046e+01
4.663748906250000346e+02,-8.546270865441883302e+01
4.663751835937500232e+02,-9.074364056260164091e+01
4.663754765625000118e+02,-9.337170722130437639e+01
4.663757695312500005e+02,-9.262813599916769647e+01
