Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116041516317108062e+01
4.663622929687500118e+02,-9.324420756489786299e+01
4.663625859375000005e+02,-8.767303308778515714e+01
4.663628789062499891e+02,-8.762301051511634853e+01
4.663631718750000346e+02,-9.820529806695031994e+01
4.663634648437500232e+02,-1.008962605830386536e+02
4.663637578125000118e+02,-8.888258858428966391e+01
4.663640507812500005e+02,-1.013701708151383514e+02
4.663643437499999891e+02,-9.133522122094134943e+01
4.663646367187500346e+02,-1.002172798405772198e+02
4.663649296875000232e+02,-8.894242498668521080e+01
4.663652226562500118e+02,-8.793789301854596374e+01
4.663655156250000005e+02,-8.561019000225061859e+01
4.663658085937499891e+02,-9.372273380925447839e+01
4.663661015625000346e+02,-8.571021748453998157e+01
4.663663945312500232e+02,-8.778051234700653538e+01
4.663666875000000118e+02,-9.303938680218848845e+01
4.663669804687500005e+02,-9.338622539794521060e+01
4.663672734374999891e+02,-8.989857452527229498e+01
4.663675664062500346e+02,-8.722891276917448522e+01
4.663678593750000232e+02,-8.855263327339562807e+01
4.663681523437500118e+02,-9.281733917651138199e+01
4.663684453125000005e+02,-8.929044224654724360e+01
4.663687382812499891e+02,-8.783279802321423801e+01
4.663690312500000346e+02,-8.678709760757638492e+01
4.663693242187500232e+02,-9.244317337619882835e+01
4.663696171875000118e+02,-9.295674623980168860e+01
4.663699101562500005e+02,-9.962128077703157203e+01
4.663702031249999891e+02,-9.155929106802597062e+01
4.663704960937500346e+02,-1.039534746479441054e+02
4.663707890625000232e+02,-9.039962487434102911e+01
4.663710820312500118e+02,-8.918060720262235463e+01
4.663713750000000005e+02,-8.765774212812277710e+01
4.663716679687499891e+02,-1.071600022368557745e+02
4.663719609375000346e+02,-9.089648572407429583e+01
4.663722539062500232e+02,-8.962815665191399717e+01
4.663725468750000118e+02,-9.024690597782841905e+01
4.663728398437500005e+02,-1.002335597294492970e+02
4.663731328124999891e+02,-9.409015932877795763e+01
4.663734257812500346e+02,-9.687125102592197834e+01
4.663737187500000232e+02,-8.751506742396479410e+01
4.663740117187500118e+02,-8.979879229409502273e+01
4.663743046875000005e+02,-8.890626710242479191e+01
4.663745976562499891e+02,-9.111815568613380378e+01
4.663748906250000346e+02,-9.373398120727577520e+01
4.663751835937500232e+02,-8.919000503903392030e+01
4.663754765625000118e+02,-8.726528419974258100e+01
4.663757695312500005e+02,-9.187921742296950356e+01
4.663760624999999891e+02,-9.440134282089759665e+01
4.663763554687500346e+02,-9.329390521776139167e+01
4.663766484375000232e+02,-9.511579056409422606e+01
4.663769414062500118e+02,-9.734549730589469618e+01
4.663772343750000005e+02,-8.934544114186587649e+01
4.663775273437499891e+02,-9.730674864323320605e+01
4.663778203125000346e+02,-8.942787043904610300e+01
4.663781132812500232e+02,-8.993536310709086479e+01
4.663784062500000118e+02,-1.006237049588750665e+02
4.663786992187500005e+02,-9.409107878288048710e+01
4.663789921874999891e+02,-8.891472497240847872e+01
4.663792851562500346e+02,-9.046815280056793540e+01
4.663795781250000232e+02,-8.922484544472696655e+01
4.663798710937500118e+02,-9.826627004822432809e+01
4.663801640625000005e+02,-9.618079296567744052e+01
4.663804570312499891e+02,-9.510272014704951005e+01
4.663807500000000346e+02,-9.154722024339945108e+01
4.663810429687500232e+02,-8.845332445949048861e+01
4.663813359375000118e+02,-9.143748874120649361e+01
4.663816289062500005e+02,-8.770016854121615779e+01
4.663819218749999891e+02,-8.864926674697332487e+01
4.663822148437500346e+02,-8.922833267024958559e+01
4.663825078125000232e+02,-9.415954091643246215e+01
4.663828007812500118e+02,-9.663868833343096298e+01
4.663830937500000005e+02,-9.406932372975978751e+01
4.663833867187499891e+02,-9.724348005364051062e+01
4.663836796875000346e+02,-1.003189696672651507e+02
4.663839726562500232e+02,-9.195462816706465503e+01
4.663842656250000118e+02,-1.048227414612352675e+02
4.663845585937500005e+02,-9.230188282112841591e+01
4.663848515624999891e+02,-9.446909455677554490e+01
4.663851445312500346e+02,-9.789091278888656689e+01
4.663854375000000232e+02,-9.021394987700401202e+01
4.663857304687500118e+02,-9.390480373546623127e+01
4.663860234375000005e+02,-1.008984920688769051e+02
4.663863164062499891e+02,-9.674720090036257147e+01
4.663866093750000346e+02,-8.975065153471527424e+01
4.663869023437500232e+02,-8.890812677902603411e+01
4.663871953125000118e+02,-9.722254257204276939e+01
4.663874882812500005e+02,-8.949492750530490071e+01
4.663877812499999891e+02,-8.892922002137723325e+01
4.663880742187500346e+02,-9.335032010155191529e+01
4.663883671875000232e+02,-9.079566948292568895e+01
4.663886601562500118e+02,-9.060764745558577715e+01
4.663889531250000005e+02,-8.768701609057016810e+01
4.663892460937499891e+02,-9.321152928703855878e+01
4.663895390625000346e+02,-1.073673810498709003e+02
4.663898320312500232e+02,-9.700242314275003253e+01
4.663901250000000118e+02,-9.465467406870919831e+01
4.663904179687500005e+02,-1.067000523137524510e+02
4.663907109374999891e+02,-9.209717547970637952e+01
4.663910039062500346e+02,-9.162856697683685070e+01
4.663912968750000232e+02,-9.530744520236814310e+01
4.663915898437500118e+02,-9.924644767974558590e+01
4.663918828125000005e+02,-9.064962403752031150e+01
4.663921757812499891e+02,-9.028338195267471633e+01
4.663924687500000346e+02,-9.798142337966760351e+01
4.663927617187500232e+02,-9.579118568937107625e+01
4.663930546875000118e+02,-9.597330543282120630e+01
4.663933476562500005e+02,-9.245400372624081342e+01
4.663936406249999891e+02,-9.283668007009995904e+01
4.663939335937500346e+02,-9.433170433416721323e+01
4.663942265625000232e+02,-9.466449869672571538e+01
4.663945195312500118e+02,-9.149940516457488116e+01
4.663948125000000005e+02,-8.736299577535420724e+01
4.663951054687499891e+02,-9.138729329014034874e+01
4.663953984375000346e+02,-9.299987162336697111e+01
4.663956914062500232e+02,-9.053578306337135473e+01
4.663959843750000118e+02,-9.789413995072621333e+01
4.663962773437500005e+02,-1.101919453174585044e+02
4.663965703124999891e+02,-1.038241405550287197e+02
4.663968632812500346e+02,-9.423465463001427622e+01
4.663971562500000232e+02,-9.349368903573130751e+01
4.663974492187500118e+02,-9.391088362123778666e+01
4.663977421875000005e+02,-9.613116294940155626e+01
4.663980351562499891e+02,-8.869304669691942422e+01
4.663983281250000346e+02,-9.846484761679987230e+01
4.663986210937500232e+02,-9.211666672042065329e+01
4.663989140625000118e+02,-9.212347992563395849e+01
4.663992070312500005e+02,-9.327174630766492669e+01
4.663994999999999891e+02,-9.031804158748316524e+01
4.663997929687500346e+02,-9.153660882421814904e+01
4.664000859375000232e+02,-9.544155625257337761e+01
4.664003789062500118e+02,-1.005592851203261660e+02
4.664006718750000005e+02,-9.015321617768938722e+01
4.664009648437499891e+02,-9.237709984697303867e+01
4.664012578125000346e+02,-8.916760106413904907e+01
4.664015507812500232e+02,-8.933305312497667217e+01
4.664018437500000118e+02,-9.672622826871757695e+01
4.664021367187500005e+02,-9.892245841593323519e+01
4.664024296874999891e+02,-1.023705556198826372e+02
4.664027226562500346e+02,-9.854261540474297476e+01
4.664030156250000232e+02,-9.740295780599154796e+01
4.664033085937500118e+02,-8.969482158790904691e+01
4.664036015625000005e+02,-9.196537939098503500e+01
4.664038945312499891e+02,-1.022718109577485421e+02
4.664041875000000346e+02,-9.306367323437544314e+01
4.664044804687500232e+02,-9.455066460792855310e+01
4.664047734375000118e+02,-1.023243689137177341e+02
4.664050664062500005e+02,-9.633166831296543364e+01
4.664053593749999891e+02,-8.985527284830574501e+01
4.664056523437500346e+02,-9.426334527744063507e+01
4.664059453125000232e+02,-1.079181909011548726e+02
4.664062382812500118e+02,-9.617930922216844181e+01
4.664065312500000005e+02,-8.681908241550527805e+01
4.664068242187499891e+02,-9.051091906548818145e+01
4.664071171875000346e+02,-9.475343550311463048e+01
4.664074101562500232e+02,-9.282636988094614594e+01
4.664077031250000118e+02,-8.799856309710139612e+01
4.664079960937500005e+02,-9.090715329869156847e+01
4.664082890624999891e+02,-9.305285374696352108e+01
4.664085820312500346e+02,-9.221445711822065050e+01
4.664088750000000232e+02,-8.713845369457773415e+01
4.664091679687500118e+02,-8.736475889212181301e+01
4.664094609375000005e+02,-9.751320725867181238e+01
4.664097539062499891e+02,-9.785030515886818137e+01
4.664100468750000346e+02,-9.343648547794319370e+01
4.664103398437500232e+02,-9.089001206031781521e+01
