Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112844334542585045e+01
4.663622929687500118e+02,-9.664490511988064725e+01
4.663625859375000005e+02,-9.050998214971352240e+01
4.663628789062499891e+02,-8.971382906735678375e+01
4.663631718750000346e+02,-9.340854775601506788e+01
4.663634648437500232e+02,-9.127475587419615977e+01
4.663637578125000118e+02,-8.829516782435369748e+01
4.663640507812500005e+02,-8.644132657766526506e+01
4.663643437499999891e+02,-8.654983773749202669e+01
4.663646367187500346e+02,-9.032151730667096956e+01
4.663649296875000232e+02,-9.734277450986206759e+01
4.663652226562500118e+02,-8.595912201935337293e+01
4.663655156250000005e+02,-8.754582709937773188e+01
4.663658085937499891e+02,-9.073020458653074627e+01
4.663661015625000346e+02,-9.222376431474492620e+01
4.663663945312500232e+02,-1.049254201973201646e+02
4.663666875000000118e+02,-9.707788663742960011e+01
4.663669804687500005e+02,-9.343818097692908964e+01
4.663672734374999891e+02,-8.931876392227917449e+01
4.663675664062500346e+02,-9.303088876003459973e+01
4.663678593750000232e+02,-1.011740396767370100e+02
4.663681523437500118e+02,-1.028317354533294150e+02
4.663684453125000005e+02,-1.018404993814299928e+02
4.663687382812499891e+02,-9.548129278130383568e+01
4.663690312500000346e+02,-9.544744628922916263e+01
4.663693242187500232e+02,-9.077274054977436890e+01
4.663696171875000118e+02,-8.907289018157767657e+01
4.663699101562500005e+02,-9.688240764030101104e+01
4.663702031249999891e+02,-1.050936530015026733e+02
4.663704960937500346e+02,-9.842833626756304000e+01
4.663707890625000232e+02,-1.027650997983113399e+02
4.663710820312500118e+02,-9.041921120997872663e+01
4.663713750000000005e+02,-8.713130273275297100e+01
4.663716679687499891e+02,-9.168962828830188982e+01
4.663719609375000346e+02,-9.749543896364221496e+01
4.663722539062500232e+02,-9.913644820307474959e+01
4.663725468750000118e+02,-9.560598526117713902e+01
4.663728398437500005e+02,-8.654156606620668413e+01
4.663731328124999891e+02,-8.591406530633699390e+01
4.663734257812500346e+02,-1.006383095261953713e+02
4.663737187500000232e+02,-8.789399209503059751e+01
4.663740117187500118e+02,-8.767549590272543014e+01
4.663743046875000005e+02,-9.230527933172268717e+01
4.663745976562499891e+02,-9.505878969322337468e+01
4.663748906250000346e+02,-9.128643013857225696e+01
4.663751835937500232e+02,-9.356032422174278906e+01
4.663754765625000118e+02,-9.825730088934312789e+01
