Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139340605022782427e+01
4.663622929687500118e+02,-8.985349188931550657e+01
4.663625859375000005e+02,-8.939936159546208216e+01
4.663628789062499891e+02,-9.614844444452410244e+01
4.663631718750000346e+02,-8.803277354813657496e+01
4.663634648437500232e+02,-9.475101364625928113e+01
4.663637578125000118e+02,-9.513242231061235543e+01
4.663640507812500005e+02,-8.866701555065066032e+01
4.663643437499999891e+02,-9.094397852833739648e+01
4.663646367187500346e+02,-9.961964937387348584e+01
4.663649296875000232e+02,-8.787433352717573598e+01
4.663652226562500118e+02,-9.294224478371616271e+01
4.663655156250000005e+02,-1.079092346403758995e+02
4.663658085937499891e+02,-9.247466298265122475e+01
4.663661015625000346e+02,-9.367804447934054224e+01
4.663663945312500232e+02,-1.011046008486719643e+02
4.663666875000000118e+02,-9.454797954363668566e+01
4.663669804687500005e+02,-1.019052523204531582e+02
4.663672734374999891e+02,-9.392146610530991779e+01
4.663675664062500346e+02,-9.810052100641654249e+01
4.663678593750000232e+02,-9.448268528207557893e+01
4.663681523437500118e+02,-9.234219309211020743e+01
4.663684453125000005e+02,-1.023418111482118178e+02
4.663687382812499891e+02,-9.427266341812652684e+01
4.663690312500000346e+02,-9.537832898615421584e+01
4.663693242187500232e+02,-9.719678477137597383e+01
4.663696171875000118e+02,-1.008422727606690614e+02
4.663699101562500005e+02,-9.150638212644244618e+01
4.663702031249999891e+02,-9.886985610453707807e+01
4.663704960937500346e+02,-8.935605128245353512e+01
4.663707890625000232e+02,-9.159076795824910278e+01
4.663710820312500118e+02,-9.334707204087058585e+01
4.663713750000000005e+02,-9.092068233224389928e+01
4.663716679687499891e+02,-9.483181112489218378e+01
4.663719609375000346e+02,-1.071407813443276069e+02
4.663722539062500232e+02,-9.765069006177220956e+01
4.663725468750000118e+02,-9.728387002276166129e+01
4.663728398437500005e+02,-9.410037764853368003e+01
4.663731328124999891e+02,-8.953377305412291776e+01
4.663734257812500346e+02,-8.849291780735980240e+01
4.663737187500000232e+02,-9.912745847624917417e+01
4.663740117187500118e+02,-9.925975477564072946e+01
4.663743046875000005e+02,-1.039847881577622672e+02
4.663745976562499891e+02,-9.618503933036157605e+01
4.663748906250000346e+02,-9.765613064887078565e+01
4.663751835937500232e+02,-9.238559770305462848e+01
4.663754765625000118e+02,-8.870995513340231753e+01
4.663757695312500005e+02,-9.072048579130790813e+01
4.663760624999999891e+02,-9.770296607517383336e+01
4.663763554687500346e+02,-9.722061470769440916e+01
4.663766484375000232e+02,-1.024270406544495557e+02
4.663769414062500118e+02,-9.428404070654565317e+01
4.663772343750000005e+02,-9.096094699437199438e+01
4.663775273437499891e+02,-9.224893557297428970e+01
4.663778203125000346e+02,-9.289442252539888045e+01
4.663781132812500232e+02,-9.071462252192679898e+01
4.663784062500000118e+02,-9.456639817890474831e+01
4.663786992187500005e+02,-8.676474120143765845e+01
4.663789921874999891e+02,-8.760804308520121708e+01
4.663792851562500346e+02,-9.864082427727895208e+01
4.663795781250000232e+02,-9.361383337215643508e+01
4.663798710937500118e+02,-9.472851155889779307e+01
4.663801640625000005e+02,-9.420147372754595949e+01
4.663804570312499891e+02,-8.911499609270489941e+01
4.663807500000000346e+02,-9.130043358164076039e+01
4.663810429687500232e+02,-9.283145157516842971e+01
4.663813359375000118e+02,-9.346913109978899570e+01
4.663816289062500005e+02,-9.866421404489065594e+01
4.663819218749999891e+02,-1.099537358467706127e+02
4.663822148437500346e+02,-9.405903898653292572e+01
4.663825078125000232e+02,-9.225759813782561025e+01
4.663828007812500118e+02,-9.078079893089568486e+01
4.663830937500000005e+02,-9.271638090483875771e+01
4.663833867187499891e+02,-9.417239387736086087e+01
4.663836796875000346e+02,-9.416211306671571890e+01
4.663839726562500232e+02,-8.838888272851801275e+01
4.663842656250000118e+02,-8.882718763274168339e+01
4.663845585937500005e+02,-9.301020371605936532e+01
4.663848515624999891e+02,-1.065213745377005523e+02
4.663851445312500346e+02,-1.026360265703196433e+02
4.663854375000000232e+02,-9.659045337269779452e+01
4.663857304687500118e+02,-1.031484441081431669e+02
4.663860234375000005e+02,-1.074345799040500538e+02
4.663863164062499891e+02,-1.018746657455601223e+02
4.663866093750000346e+02,-9.180117733291569948e+01
4.663869023437500232e+02,-9.012528759704940740e+01
4.663871953125000118e+02,-1.074576358280921937e+02
4.663874882812500005e+02,-1.013241800591895156e+02
4.663877812499999891e+02,-1.019377549612111125e+02
4.663880742187500346e+02,-1.143278824350198732e+02
4.663883671875000232e+02,-9.554497824858577815e+01
4.663886601562500118e+02,-9.787329831882067310e+01
4.663889531250000005e+02,-1.127734910937633970e+02
4.663892460937499891e+02,-9.073472847248254425e+01
4.663895390625000346e+02,-9.010739460747261376e+01
4.663898320312500232e+02,-9.458984275233611072e+01
4.663901250000000118e+02,-9.387491947265247916e+01
4.663904179687500005e+02,-9.238665102987735622e+01
4.663907109374999891e+02,-9.362660520954310073e+01
4.663910039062500346e+02,-9.151141443607068027e+01
4.663912968750000232e+02,-9.500959293765505720e+01
4.663915898437500118e+02,-9.088136298627694032e+01
4.663918828125000005e+02,-8.814042023339793275e+01
4.663921757812499891e+02,-9.770967564514384662e+01
4.663924687500000346e+02,-1.023528717969294632e+02
4.663927617187500232e+02,-1.048755893354394431e+02
4.663930546875000118e+02,-9.625578703794489854e+01
4.663933476562500005e+02,-9.391940645308432067e+01
4.663936406249999891e+02,-9.448630604615374295e+01
4.663939335937500346e+02,-9.702385982573213141e+01
4.663942265625000232e+02,-9.366394316671718911e+01
4.663945195312500118e+02,-8.917404580592426555e+01
4.663948125000000005e+02,-9.417112758150565810e+01
4.663951054687499891e+02,-8.839892166989157829e+01
4.663953984375000346e+02,-8.985716357808883004e+01
4.663956914062500232e+02,-9.265165798684819265e+01
4.663959843750000118e+02,-9.515525178151287378e+01
4.663962773437500005e+02,-9.334758372441271490e+01
4.663965703124999891e+02,-1.089353908552138819e+02
4.663968632812500346e+02,-9.008288793484240387e+01
4.663971562500000232e+02,-9.454923586255473822e+01
4.663974492187500118e+02,-8.980028412891435607e+01
4.663977421875000005e+02,-8.645761474008574510e+01
4.663980351562499891e+02,-9.740376242844119759e+01
4.663983281250000346e+02,-9.181755150942746013e+01
4.663986210937500232e+02,-8.815135326752525202e+01
4.663989140625000118e+02,-9.433863168791553733e+01
4.663992070312500005e+02,-9.334210805173424319e+01
4.663994999999999891e+02,-9.831412376909364070e+01
4.663997929687500346e+02,-1.006671554703279980e+02
4.664000859375000232e+02,-9.055715134773949160e+01
4.664003789062500118e+02,-9.973198343348364858e+01
4.664006718750000005e+02,-9.211383712495334919e+01
4.664009648437499891e+02,-8.905377070165044984e+01
4.664012578125000346e+02,-8.687391909221111064e+01
4.664015507812500232e+02,-1.110829150880296368e+02
4.664018437500000118e+02,-9.369084377979672240e+01
4.664021367187500005e+02,-9.359893840889377259e+01
4.664024296874999891e+02,-8.809258716839374870e+01
4.664027226562500346e+02,-8.730565019941850835e+01
4.664030156250000232e+02,-8.785788093656779552e+01
4.664033085937500118e+02,-1.065094640644516062e+02
4.664036015625000005e+02,-9.135212028819422869e+01
4.664038945312499891e+02,-9.329032539277264391e+01
4.664041875000000346e+02,-9.096150963122647681e+01
4.664044804687500232e+02,-9.390579821598792876e+01
4.664047734375000118e+02,-9.627874201621136763e+01
4.664050664062500005e+02,-9.763362975517480891e+01
4.664053593749999891e+02,-9.638293282659212480e+01
4.664056523437500346e+02,-9.352007862199519650e+01
4.664059453125000232e+02,-8.900946151350001401e+01
4.664062382812500118e+02,-8.788053085923868935e+01
4.664065312500000005e+02,-9.233238637110984826e+01
4.664068242187499891e+02,-9.278664781978991982e+01
4.664071171875000346e+02,-9.021085459756760372e+01
4.664074101562500232e+02,-9.227175698394532333e+01
4.664077031250000118e+02,-9.067226843336683828e+01
4.664079960937500005e+02,-9.087917944146516902e+01
4.664082890624999891e+02,-9.669232082501628156e+01
4.664085820312500346e+02,-9.750570304912928066e+01
4.664088750000000232e+02,-9.167527160211909631e+01
4.664091679687500118e+02,-9.375614492747912720e+01
4.664094609375000005e+02,-8.596848796262412407e+01
4.664097539062499891e+02,-8.747491056913420948e+01
4.664100468750000346e+02,-9.852348632826171126e+01
4.664103398437500232e+02,-1.048813952595039041e+02
4.664106328125000118e+02,-9.460039402945825771e+01
4.664109257812500005e+02,-8.798914303272451320e+01
4.664112187499999891e+02,-9.491430145092495252e+01
4.664115117187500346e+02,-8.962689354539148212e+01
4.664118046875000232e+02,-9.028356240761326035e+01
4.664120976562500118e+02,-1.056918815809992509e+02
4.664123906250000005e+02,-1.077339719604650838e+02
4.664126835937499891e+02,-9.911752858435897906e+01
4.664129765625000346e+02,-9.314255162282024969e+01
4.664132695312500232e+02,-1.039450246310873069e+02
4.664135625000000118e+02,-9.803413119704501355e+01
4.664138554687500005e+02,-8.869838216337666381e+01
4.664141484374999891e+02,-8.655839948121580107e+01
4.664144414062500346e+02,-9.391265934724984277e+01
4.664147343750000232e+02,-9.227382489084733663e+01
4.664150273437500118e+02,-8.671616317505993266e+01
4.664153203125000005e+02,-8.806546245357918679e+01
4.664156132812499891e+02,-9.127202467988057322e+01
4.664159062500000346e+02,-8.973741237369409873e+01
4.664161992187500232e+02,-1.000060491036088024e+02
4.664164921875000118e+02,-1.137545100132847864e+02
4.664167851562500005e+02,-9.238156416037580243e+01
4.664170781249999891e+02,-9.707864545446106774e+01
4.664173710937500346e+02,-8.765830682800930163e+01
4.664176640625000232e+02,-8.833558500605852259e+01
4.664179570312500118e+02,-9.947853149351934121e+01
4.664182500000000005e+02,-9.384186034950568001e+01
4.664185429687499891e+02,-8.857030761606446845e+01
4.664188359375000346e+02,-8.902275756735679124e+01
4.664191289062500232e+02,-9.202118841459189014e+01
4.664194218750000118e+02,-9.294312735370363043e+01
4.664197148437500005e+02,-9.553119838085316928e+01
4.664200078124999891e+02,-9.633498504127537387e+01
4.664203007812500346e+02,-1.027573751496223622e+02
4.664205937500000232e+02,-9.549407096533947481e+01
4.664208867187500118e+02,-8.992759791040982975e+01
4.664211796875000005e+02,-8.907577817207128135e+01
4.664214726562499891e+02,-9.938201966653986119e+01
4.664217656250000346e+02,-9.646876407951504007e+01
4.664220585937500232e+02,-9.191765163339442779e+01
4.664223515625000118e+02,-9.544927088952105976e+01
4.664226445312500005e+02,-1.083530000126086463e+02
4.664229374999999891e+02,-9.665141901497594290e+01
4.664232304687500346e+02,-9.981947996810511370e+01
4.664235234375000232e+02,-9.553070275475833739e+01
4.664238164062500118e+02,-9.445222576966139627e+01
4.664241093750000005e+02,-1.127161100704758212e+02
4.664244023437499891e+02,-9.582518185582479475e+01
4.664246953125000346e+02,-8.969728082400979474e+01
4.664249882812500232e+02,-8.960759782141272467e+01
4.664252812500000118e+02,-9.894541262741222454e+01
4.664255742187500005e+02,-9.922816121633309194e+01
4.664258671874999891e+02,-9.626265235907632700e+01
4.664261601562500346e+02,-9.123317388792429483e+01
4.664264531250000232e+02,-9.602055663619553627e+01
4.664267460937500118e+02,-9.703443905649382373e+01
4.664270390625000005e+02,-9.299743721238496619e+01
4.664273320312499891e+02,-9.804231248419638689e+01
4.664276250000000346e+02,-1.015385126247309984e+02
4.664279179687500232e+02,-9.764872734175979474e+01
4.664282109375000118e+02,-9.503265532204210331e+01
4.664285039062500005e+02,-9.666624947021830394e+01
4.664287968749999891e+02,-1.000541083918270004e+02
4.664290898437500346e+02,-9.913316295573666537e+01
4.664293828125000232e+02,-9.134039159180979084e+01
4.664296757812500118e+02,-8.951614569519746567e+01
4.664299687500000005e+02,-1.054290496674371411e+02
4.664302617187499891e+02,-9.188784397083645672e+01
4.664305546875000346e+02,-9.039009602706430258e+01
4.664308476562500232e+02,-9.436362606102701989e+01
4.664311406250000118e+02,-9.331662725457280771e+01
4.664314335937500005e+02,-9.185135687587590780e+01
4.664317265624999891e+02,-1.041341721611861715e+02
4.664320195312500346e+02,-9.907607247675807116e+01
4.664323125000000232e+02,-9.406990766735287934e+01
4.664326054687500118e+02,-9.946907448839171195e+01
4.664328984375000005e+02,-9.141842918783318339e+01
4.664331914062499891e+02,-9.184029726690437201e+01
4.664334843750000346e+02,-9.398437157309346901e+01
4.664337773437500232e+02,-9.184372768834526823e+01
4.664340703125000118e+02,-9.577833239456268188e+01
4.664343632812500005e+02,-1.034996478613138748e+02
4.664346562499999891e+02,-9.340103277852912811e+01
4.664349492187500346e+02,-9.153191347423393154e+01
4.664352421875000232e+02,-9.574500109185041197e+01
4.664355351562500118e+02,-1.035810131799228770e+02
4.664358281250000005e+02,-1.001458508167480375e+02
4.664361210937499891e+02,-9.050737934111697314e+01
4.664364140625000346e+02,-8.682989036182303266e+01
4.664367070312500232e+02,-9.449634100305728168e+01
4.664370000000000118e+02,-9.374476036708445292e+01
4.664372929687500005e+02,-9.981242663496567502e+01
4.664375859374999891e+02,-9.964431335809311463e+01
4.664378789062500346e+02,-9.831924649796022209e+01
4.664381718750000232e+02,-9.469292019684411343e+01
4.664384648437500118e+02,-1.215982128694362530e+02
4.664387578125000005e+02,-9.181154339886396087e+01
4.664390507812499891e+02,-9.813850679309450697e+01
4.664393437500000346e+02,-1.002665595884516563e+02
4.664396367187500232e+02,-8.856227010417654810e+01
4.664399296875000118e+02,-8.828354289864718396e+01
4.664402226562500005e+02,-9.942110347300666717e+01
4.664405156249999891e+02,-1.008085387101055375e+02
4.664408085937500346e+02,-9.892845874399625927e+01
4.664411015625000232e+02,-9.587134127308659970e+01
4.664413945312500118e+02,-9.460556486866819625e+01
4.664416875000000005e+02,-1.023579354285614329e+02
4.664419804687499891e+02,-9.756079691416159960e+01
4.664422734375000346e+02,-9.206664164317871268e+01
4.664425664062500232e+02,-9.092146103608997976e+01
4.664428593750000118e+02,-9.269277466679669431e+01
4.664431523437500005e+02,-9.100343400620339196e+01
4.664434453124999891e+02,-9.681495823270800827e+01
4.664437382812500346e+02,-1.027701848099840447e+02
4.664440312500000232e+02,-9.941124602407326449e+01
4.664443242187500118e+02,-1.046582350504189520e+02
4.664446171875000005e+02,-1.103861196975356762e+02
4.664449101562499891e+02,-9.324526028035751324e+01
4.664452031250000346e+02,-8.736248628154174867e+01
4.664454960937500232e+02,-9.002614519441021912e+01
4.664457890625000118e+02,-9.293586074284047527e+01
4.664460820312500005e+02,-8.622086518763848062e+01
4.664463749999999891e+02,-8.778799083329376174e+01
4.664466679687500346e+02,-9.731070270274123857e+01
4.664469609375000232e+02,-9.346881216108867818e+01
4.664472539062500118e+02,-9.825617859464479409e+01
4.664475468750000005e+02,-1.048116691221588326e+02
4.664478398437499891e+02,-9.181521725283351998e+01
4.664481328125000346e+02,-9.741065642151383486e+01
4.664484257812500232e+02,-8.996097134940484352e+01
4.664487187500000118e+02,-8.422761652238824581e+01
4.664490117187500005e+02,-8.929218431686770430e+01
4.664493046874999891e+02,-8.958128279722012621e+01
4.664495976562500346e+02,-8.983712700685921959e+01
4.664498906250000232e+02,-8.884217839045624032e+01
4.664501835937500118e+02,-1.030076261598862004e+02
4.664504765625000005e+02,-9.322197220951814245e+01
4.664507695312499891e+02,-1.020307163242877522e+02
4.664510625000000346e+02,-1.082962456098826181e+02
4.664513554687500232e+02,-9.062727700907515782e+01
4.664516484375000118e+02,-9.292983969772382125e+01
4.664519414062500005e+02,-8.808911507765976978e+01
4.664522343749999891e+02,-8.607070929823707672e+01
4.664525273437500346e+02,-9.412027519527933350e+01
4.664528203125000232e+02,-8.738027392433060925e+01
4.664531132812500118e+02,-8.791555394873255125e+01
4.664534062500000005e+02,-9.298788530505269989e+01
