Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651482275825379986e+01
4.663622929687500118e+02,-9.982977790491111136e+01
4.663625859375000005e+02,-9.329903314619222954e+01
4.663628789062499891e+02,-9.063538860736828440e+01
4.663631718750000346e+02,-9.181272744295392840e+01
4.663634648437500232e+02,-8.769409435620075044e+01
4.663637578125000118e+02,-8.995145795730904581e+01
4.663640507812500005e+02,-1.020953720886383280e+02
4.663643437499999891e+02,-1.139418329701094734e+02
4.663646367187500346e+02,-8.755047185405027221e+01
4.663649296875000232e+02,-8.801864803091922340e+01
4.663652226562500118e+02,-9.080460377535592897e+01
4.663655156250000005e+02,-9.165705717668356556e+01
4.663658085937499891e+02,-9.752592655872234673e+01
4.663661015625000346e+02,-9.588555703800528818e+01
4.663663945312500232e+02,-9.710271784128596551e+01
4.663666875000000118e+02,-8.877342612267682398e+01
4.663669804687500005e+02,-8.688384291043595908e+01
4.663672734374999891e+02,-8.581209011874109649e+01
4.663675664062500346e+02,-8.819217873590940826e+01
4.663678593750000232e+02,-9.628725140550713490e+01
4.663681523437500118e+02,-9.671298819673923219e+01
4.663684453125000005e+02,-9.170432655373296882e+01
4.663687382812499891e+02,-9.025118383198849870e+01
4.663690312500000346e+02,-8.567426208491262685e+01
4.663693242187500232e+02,-8.783453121703124111e+01
4.663696171875000118e+02,-9.200426400327245346e+01
4.663699101562500005e+02,-8.990597507314154768e+01
4.663702031249999891e+02,-9.536276533445189330e+01
4.663704960937500346e+02,-9.226847585953096598e+01
4.663707890625000232e+02,-8.969840065374533822e+01
4.663710820312500118e+02,-9.288895209365158223e+01
4.663713750000000005e+02,-9.439332324520243844e+01
4.663716679687499891e+02,-9.284841249321036116e+01
4.663719609375000346e+02,-9.160478163689708708e+01
4.663722539062500232e+02,-1.056921924846842131e+02
4.663725468750000118e+02,-9.338177279000241526e+01
4.663728398437500005e+02,-1.062042797551634266e+02
4.663731328124999891e+02,-9.825919988279430584e+01
4.663734257812500346e+02,-9.766769112366743855e+01
4.663737187500000232e+02,-9.505346991650418431e+01
4.663740117187500118e+02,-9.388171285308105496e+01
4.663743046875000005e+02,-9.359214249892735893e+01
4.663745976562499891e+02,-1.068251154635862434e+02
4.663748906250000346e+02,-9.778226277614604101e+01
4.663751835937500232e+02,-1.061187880110723967e+02
4.663754765625000118e+02,-9.551625103661953631e+01
4.663757695312500005e+02,-9.652473749145636361e+01
4.663760624999999891e+02,-9.726450109888800455e+01
4.663763554687500346e+02,-9.832806763585075771e+01
4.663766484375000232e+02,-8.943405583964370464e+01
4.663769414062500118e+02,-8.871802329223227446e+01
4.663772343750000005e+02,-9.030692582379981559e+01
4.663775273437499891e+02,-9.204896084761520569e+01
4.663778203125000346e+02,-9.492264232026911941e+01
4.663781132812500232e+02,-9.373790476855461407e+01
4.663784062500000118e+02,-9.045510126595571876e+01
4.663786992187500005e+02,-9.365851845098340789e+01
4.663789921874999891e+02,-8.843316495846136149e+01
4.663792851562500346e+02,-9.277116219246440210e+01
4.663795781250000232e+02,-9.788350408590063978e+01
4.663798710937500118e+02,-9.806921275762493906e+01
4.663801640625000005e+02,-9.092154185086104690e+01
