Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467265001704271299e+01
4.663622929687500118e+02,-9.903019383926974228e+01
4.663625859375000005e+02,-1.108693666979750958e+02
4.663628789062499891e+02,-1.079056852179644750e+02
4.663631718750000346e+02,-9.813176181118079455e+01
4.663634648437500232e+02,-9.834799892709048663e+01
4.663637578125000118e+02,-9.595789059562390833e+01
4.663640507812500005e+02,-9.761748171086256320e+01
4.663643437499999891e+02,-9.066514212474959322e+01
4.663646367187500346e+02,-1.040967487090663468e+02
4.663649296875000232e+02,-9.742956116831484792e+01
4.663652226562500118e+02,-1.147461877383385485e+02
4.663655156250000005e+02,-1.025719303231277593e+02
4.663658085937499891e+02,-9.350068613922792338e+01
4.663661015625000346e+02,-9.754346351137080262e+01
4.663663945312500232e+02,-1.072709986605934915e+02
4.663666875000000118e+02,-9.175957897330621904e+01
4.663669804687500005e+02,-9.441979894396249051e+01
4.663672734374999891e+02,-9.909386723240035622e+01
4.663675664062500346e+02,-8.825342207047704335e+01
4.663678593750000232e+02,-9.260606766033637882e+01
4.663681523437500118e+02,-9.572934354130819656e+01
4.663684453125000005e+02,-9.739447318187615110e+01
4.663687382812499891e+02,-1.031606759638809763e+02
4.663690312500000346e+02,-9.071355879823772739e+01
4.663693242187500232e+02,-8.679444753635218035e+01
4.663696171875000118e+02,-9.453233881545355644e+01
4.663699101562500005e+02,-9.598254188240798612e+01
4.663702031249999891e+02,-9.393890175779961282e+01
4.663704960937500346e+02,-1.011775424341040832e+02
4.663707890625000232e+02,-9.268756370017156598e+01
4.663710820312500118e+02,-1.142005344658172135e+02
4.663713750000000005e+02,-9.362417346512829397e+01
4.663716679687499891e+02,-9.856682900118204316e+01
4.663719609375000346e+02,-1.015512726662733201e+02
4.663722539062500232e+02,-9.592894773613622306e+01
4.663725468750000118e+02,-9.916779521108549034e+01
4.663728398437500005e+02,-9.605007093180458355e+01
4.663731328124999891e+02,-9.557727355629037902e+01
4.663734257812500346e+02,-9.523103648615951045e+01
4.663737187500000232e+02,-9.450497582809846620e+01
4.663740117187500118e+02,-9.145532552595668108e+01
4.663743046875000005e+02,-1.006493316141477976e+02
4.663745976562499891e+02,-9.654668237005597575e+01
4.663748906250000346e+02,-9.370963004235632354e+01
4.663751835937500232e+02,-9.667313698743292605e+01
4.663754765625000118e+02,-8.877318770568993500e+01
4.663757695312500005e+02,-9.171397808604298518e+01
4.663760624999999891e+02,-9.777501931423579151e+01
4.663763554687500346e+02,-9.746331188561201486e+01
4.663766484375000232e+02,-8.726353528654790637e+01
4.663769414062500118e+02,-8.917226048334501343e+01
4.663772343750000005e+02,-1.054061003370668601e+02
4.663775273437499891e+02,-9.521593025115620890e+01
4.663778203125000346e+02,-9.678061139249459188e+01
4.663781132812500232e+02,-8.775082717469074112e+01
4.663784062500000118e+02,-8.931968611231042132e+01
4.663786992187500005e+02,-1.154826712976688725e+02
4.663789921874999891e+02,-1.075643772135540530e+02
4.663792851562500346e+02,-9.211924783032219466e+01
4.663795781250000232e+02,-9.228494418216672557e+01
4.663798710937500118e+02,-9.426053015042562322e+01
4.663801640625000005e+02,-9.288503905265798721e+01
4.663804570312499891e+02,-9.447114053399452871e+01
4.663807500000000346e+02,-9.640484537154861755e+01
4.663810429687500232e+02,-1.129240568976930916e+02
4.663813359375000118e+02,-9.106812520062251792e+01
4.663816289062500005e+02,-8.493975716220904815e+01
4.663819218749999891e+02,-9.044893499822069316e+01
4.663822148437500346e+02,-8.964485936285308298e+01
4.663825078125000232e+02,-9.659069304366249753e+01
4.663828007812500118e+02,-9.070861098853362137e+01
4.663830937500000005e+02,-9.218549118316063584e+01
4.663833867187499891e+02,-9.135646993773747226e+01
4.663836796875000346e+02,-8.958847030434739622e+01
4.663839726562500232e+02,-8.614723930418220732e+01
4.663842656250000118e+02,-9.857168821177792495e+01
4.663845585937500005e+02,-8.939878206316267040e+01
4.663848515624999891e+02,-8.563611761724382632e+01
4.663851445312500346e+02,-8.960145118730267200e+01
4.663854375000000232e+02,-9.523065445687427655e+01
4.663857304687500118e+02,-8.822431627326497505e+01
4.663860234375000005e+02,-9.146955807415289996e+01
4.663863164062499891e+02,-9.693012596693759519e+01
4.663866093750000346e+02,-9.411996409681378850e+01
4.663869023437500232e+02,-9.136141290066822762e+01
4.663871953125000118e+02,-9.233626754220745170e+01
4.663874882812500005e+02,-9.591523889634518696e+01
4.663877812499999891e+02,-9.146834083277030913e+01
4.663880742187500346e+02,-8.962770432690886935e+01
4.663883671875000232e+02,-9.086052073764362547e+01
4.663886601562500118e+02,-9.430534257236202222e+01
4.663889531250000005e+02,-9.228376982470079781e+01
4.663892460937499891e+02,-9.105080788472344011e+01
4.663895390625000346e+02,-9.501598493245643340e+01
4.663898320312500232e+02,-9.592765694316553038e+01
4.663901250000000118e+02,-8.965460557239738648e+01
4.663904179687500005e+02,-1.006980704644813329e+02
4.663907109374999891e+02,-1.046360371521130475e+02
4.663910039062500346e+02,-9.119634282157336713e+01
4.663912968750000232e+02,-9.597742241297852672e+01
4.663915898437500118e+02,-9.998494373795793422e+01
4.663918828125000005e+02,-9.640721353941674465e+01
4.663921757812499891e+02,-9.533627698241097903e+01
4.663924687500000346e+02,-1.055237788395054110e+02
4.663927617187500232e+02,-9.750729318138155577e+01
4.663930546875000118e+02,-9.516484683551091450e+01
4.663933476562500005e+02,-9.828144861564712187e+01
4.663936406249999891e+02,-9.919061516741477647e+01
4.663939335937500346e+02,-9.499902683481153076e+01
4.663942265625000232e+02,-9.683784312266028849e+01
4.663945195312500118e+02,-9.551811199291655896e+01
4.663948125000000005e+02,-9.883002696592302527e+01
4.663951054687499891e+02,-8.976318846522693207e+01
4.663953984375000346e+02,-9.759516412054981060e+01
4.663956914062500232e+02,-9.153144527555406285e+01
4.663959843750000118e+02,-1.207041195343552999e+02
4.663962773437500005e+02,-8.924141804236187170e+01
4.663965703124999891e+02,-9.345896191807023001e+01
4.663968632812500346e+02,-1.023899080485549291e+02
4.663971562500000232e+02,-9.248871509279611303e+01
4.663974492187500118e+02,-9.485834205785462814e+01
4.663977421875000005e+02,-9.441413548589238758e+01
4.663980351562499891e+02,-9.109219219278367063e+01
4.663983281250000346e+02,-9.588487522349579706e+01
4.663986210937500232e+02,-9.628584984435670435e+01
4.663989140625000118e+02,-1.072594777962195565e+02
4.663992070312500005e+02,-9.329368432365453145e+01
4.663994999999999891e+02,-9.197779157213477674e+01
4.663997929687500346e+02,-8.762659476568165928e+01
4.664000859375000232e+02,-8.838279427823059109e+01
4.664003789062500118e+02,-9.014186636192314950e+01
4.664006718750000005e+02,-8.902579947707056363e+01
4.664009648437499891e+02,-8.948349381837320493e+01
4.664012578125000346e+02,-8.937226326797286902e+01
4.664015507812500232e+02,-8.768037698065452901e+01
4.664018437500000118e+02,-1.100165353400030597e+02
4.664021367187500005e+02,-9.255302619635685346e+01
4.664024296874999891e+02,-1.131396258029202500e+02
4.664027226562500346e+02,-1.041509462586833337e+02
4.664030156250000232e+02,-9.256873395659579273e+01
4.664033085937500118e+02,-8.859708077875015420e+01
4.664036015625000005e+02,-9.113785850117255904e+01
4.664038945312499891e+02,-9.466824316268399286e+01
4.664041875000000346e+02,-1.056569117942078009e+02
4.664044804687500232e+02,-9.124702991953093090e+01
4.664047734375000118e+02,-9.885161328677162373e+01
4.664050664062500005e+02,-9.865348575438807188e+01
4.664053593749999891e+02,-9.605340707740288053e+01
4.664056523437500346e+02,-9.149122139907710505e+01
4.664059453125000232e+02,-8.933328163292451052e+01
4.664062382812500118e+02,-9.421837860688044941e+01
4.664065312500000005e+02,-9.059799580139140573e+01
4.664068242187499891e+02,-9.228186100631796762e+01
4.664071171875000346e+02,-9.085977955596962374e+01
4.664074101562500232e+02,-1.024556825091508330e+02
4.664077031250000118e+02,-9.496868390456137377e+01
4.664079960937500005e+02,-1.083825813423055564e+02
4.664082890624999891e+02,-9.605109315722897634e+01
4.664085820312500346e+02,-9.736728649418270720e+01
4.664088750000000232e+02,-9.607880759294425843e+01
4.664091679687500118e+02,-1.026411228295338418e+02
4.664094609375000005e+02,-9.556160646708143247e+01
4.664097539062499891e+02,-9.662834726146115827e+01
4.664100468750000346e+02,-9.812973585828970613e+01
4.664103398437500232e+02,-9.187599650955830555e+01
4.664106328125000118e+02,-9.583383567695095451e+01
4.664109257812500005e+02,-9.341310358147367765e+01
4.664112187499999891e+02,-1.027218394628885392e+02
4.664115117187500346e+02,-9.470429644645192013e+01
4.664118046875000232e+02,-1.035527700840018497e+02
4.664120976562500118e+02,-8.922137234127701788e+01
4.664123906250000005e+02,-8.982831317477956645e+01
4.664126835937499891e+02,-9.727941405870721781e+01
4.664129765625000346e+02,-9.120985101148201579e+01
4.664132695312500232e+02,-1.013146958028134890e+02
4.664135625000000118e+02,-9.239280424548232418e+01
4.664138554687500005e+02,-9.634020064358615798e+01
4.664141484374999891e+02,-9.709338682522208330e+01
4.664144414062500346e+02,-9.152012667021156744e+01
4.664147343750000232e+02,-1.003626835631345102e+02
4.664150273437500118e+02,-9.298027861486461632e+01
4.664153203125000005e+02,-9.267442014415159690e+01
4.664156132812499891e+02,-8.843434777432545957e+01
4.664159062500000346e+02,-9.541086292925628243e+01
4.664161992187500232e+02,-9.999451158719591604e+01
4.664164921875000118e+02,-9.447129157254147458e+01
4.664167851562500005e+02,-9.649906011674994488e+01
4.664170781249999891e+02,-9.841640151570614137e+01
4.664173710937500346e+02,-9.862746577639416046e+01
4.664176640625000232e+02,-9.417195557615636403e+01
4.664179570312500118e+02,-9.458786271612042640e+01
4.664182500000000005e+02,-1.099590558381849519e+02
4.664185429687499891e+02,-9.700800797917153773e+01
4.664188359375000346e+02,-1.133873070818846145e+02
4.664191289062500232e+02,-1.017390474546937043e+02
4.664194218750000118e+02,-9.790758029099393411e+01
