Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417573841252809075e+01
4.663622929687500118e+02,-8.850019638415227519e+01
4.663625859375000005e+02,-8.651495045192854150e+01
4.663628789062499891e+02,-8.492858119686175655e+01
4.663631718750000346e+02,-8.578236598322590112e+01
4.663634648437500232e+02,-8.985907581839386182e+01
4.663637578125000118e+02,-9.395897348229019030e+01
4.663640507812500005e+02,-9.056911583607521266e+01
4.663643437499999891e+02,-8.544594982216671042e+01
4.663646367187500346e+02,-8.334528719234100436e+01
4.663649296875000232e+02,-8.510836122477046217e+01
4.663652226562500118e+02,-8.603484016429106873e+01
4.663655156250000005e+02,-8.440497116792286647e+01
4.663658085937499891e+02,-8.706578247100068779e+01
4.663661015625000346e+02,-8.960891113884525794e+01
4.663663945312500232e+02,-9.217626272057204062e+01
4.663666875000000118e+02,-9.328451865687304689e+01
4.663669804687500005e+02,-9.709302678954784938e+01
4.663672734374999891e+02,-9.126227267561196754e+01
4.663675664062500346e+02,-8.619251839263121440e+01
4.663678593750000232e+02,-8.558591046461678786e+01
4.663681523437500118e+02,-8.948612398538250545e+01
4.663684453125000005e+02,-9.029731826051936139e+01
4.663687382812499891e+02,-8.825650154693134652e+01
4.663690312500000346e+02,-8.766564696226026854e+01
4.663693242187500232e+02,-9.367174964644786428e+01
4.663696171875000118e+02,-8.775727403279971384e+01
4.663699101562500005e+02,-8.362771421064891797e+01
4.663702031249999891e+02,-8.830658571281497871e+01
4.663704960937500346e+02,-9.633847040469149192e+01
4.663707890625000232e+02,-9.671415326729209028e+01
4.663710820312500118e+02,-8.574210531570298599e+01
4.663713750000000005e+02,-8.613341015531736389e+01
4.663716679687499891e+02,-8.570240586964105489e+01
4.663719609375000346e+02,-8.746809703684250792e+01
4.663722539062500232e+02,-9.381523068165718371e+01
4.663725468750000118e+02,-9.740928122488548979e+01
4.663728398437500005e+02,-8.780777960101671908e+01
4.663731328124999891e+02,-8.514759062328249684e+01
4.663734257812500346e+02,-8.773110512748546341e+01
4.663737187500000232e+02,-9.806218835236846587e+01
4.663740117187500118e+02,-9.162710302847267485e+01
4.663743046875000005e+02,-8.890192568311904608e+01
4.663745976562499891e+02,-8.667907398952846165e+01
4.663748906250000346e+02,-8.833637924084392523e+01
4.663751835937500232e+02,-9.108817106806682773e+01
4.663754765625000118e+02,-8.925515652327442240e+01
4.663757695312500005e+02,-8.684216141804604661e+01
4.663760624999999891e+02,-8.778365438719588099e+01
4.663763554687500346e+02,-8.677873744937727452e+01
4.663766484375000232e+02,-8.688144184333084752e+01
4.663769414062500118e+02,-9.454443046830697028e+01
4.663772343750000005e+02,-9.089165911283471644e+01
4.663775273437499891e+02,-9.014807407162977881e+01
4.663778203125000346e+02,-9.202691036792772650e+01
4.663781132812500232e+02,-9.465781264003382489e+01
4.663784062500000118e+02,-9.634332205369885571e+01
4.663786992187500005e+02,-8.871839177205218618e+01
4.663789921874999891e+02,-1.200126319867673885e+02
4.663792851562500346e+02,-9.491634051546523665e+01
4.663795781250000232e+02,-8.800405514737641965e+01
4.663798710937500118e+02,-8.443930325885965260e+01
4.663801640625000005e+02,-8.979579741594204734e+01
4.663804570312499891e+02,-9.888770548436801278e+01
4.663807500000000346e+02,-9.453160970732541557e+01
4.663810429687500232e+02,-9.108242562264656783e+01
4.663813359375000118e+02,-8.874267888814316052e+01
4.663816289062500005e+02,-8.621738333975810065e+01
4.663819218749999891e+02,-8.690432644655334116e+01
4.663822148437500346e+02,-9.039801208312029246e+01
4.663825078125000232e+02,-9.727610280417478350e+01
4.663828007812500118e+02,-9.365179620053042697e+01
4.663830937500000005e+02,-8.736018626898983541e+01
4.663833867187499891e+02,-9.010669560291843538e+01
4.663836796875000346e+02,-1.004743442480823887e+02
4.663839726562500232e+02,-9.129186646835115937e+01
4.663842656250000118e+02,-9.321718011641665669e+01
4.663845585937500005e+02,-9.944630949402699116e+01
4.663848515624999891e+02,-9.631713402232171006e+01
4.663851445312500346e+02,-9.325965437594484797e+01
4.663854375000000232e+02,-8.882909037516961348e+01
4.663857304687500118e+02,-9.081979578073968185e+01
4.663860234375000005e+02,-1.039867797452479294e+02
4.663863164062499891e+02,-9.476725641228340180e+01
4.663866093750000346e+02,-9.455466794636818406e+01
4.663869023437500232e+02,-9.763888731302449742e+01
4.663871953125000118e+02,-9.109689371798521051e+01
4.663874882812500005e+02,-8.824008732181488313e+01
4.663877812499999891e+02,-9.700577254458067955e+01
4.663880742187500346e+02,-9.010761575191909856e+01
4.663883671875000232e+02,-9.820863576260988737e+01
4.663886601562500118e+02,-8.655362890024937883e+01
4.663889531250000005e+02,-8.454536566887736626e+01
4.663892460937499891e+02,-9.122688393163365106e+01
4.663895390625000346e+02,-8.861429193655436620e+01
4.663898320312500232e+02,-8.573934017470931224e+01
4.663901250000000118e+02,-8.868962591493090031e+01
4.663904179687500005e+02,-9.327594030516078760e+01
4.663907109374999891e+02,-9.372362203689122850e+01
4.663910039062500346e+02,-8.912797914438925773e+01
4.663912968750000232e+02,-9.068680983441615240e+01
4.663915898437500118e+02,-9.527408849888736597e+01
