Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474261287758946537e+01
4.663622929687500118e+02,-1.044677725489312081e+02
4.663625859375000005e+02,-8.859772975901096004e+01
4.663628789062499891e+02,-8.613889568803456598e+01
4.663631718750000346e+02,-9.586456108571228185e+01
4.663634648437500232e+02,-9.660329032091155455e+01
4.663637578125000118e+02,-8.916245420473075001e+01
4.663640507812500005e+02,-8.968000641755308777e+01
4.663643437499999891e+02,-1.037122828204077223e+02
4.663646367187500346e+02,-9.500596712085408058e+01
4.663649296875000232e+02,-9.328718760325381254e+01
4.663652226562500118e+02,-8.998907812343404089e+01
4.663655156250000005e+02,-1.055431656901730406e+02
4.663658085937499891e+02,-9.196066589326514418e+01
4.663661015625000346e+02,-8.516214123502027178e+01
4.663663945312500232e+02,-8.721802505849802856e+01
4.663666875000000118e+02,-9.137356977387675272e+01
4.663669804687500005e+02,-8.990083418937470583e+01
4.663672734374999891e+02,-9.096839044493755466e+01
4.663675664062500346e+02,-9.738556874646658912e+01
4.663678593750000232e+02,-9.570637375155712334e+01
4.663681523437500118e+02,-9.843807900806447719e+01
4.663684453125000005e+02,-8.830488061551703538e+01
4.663687382812499891e+02,-8.772296439114839472e+01
4.663690312500000346e+02,-1.008097906608401502e+02
4.663693242187500232e+02,-9.354334725113889704e+01
4.663696171875000118e+02,-8.616337764293126611e+01
4.663699101562500005e+02,-8.785943960769138528e+01
4.663702031249999891e+02,-8.900340864535165508e+01
4.663704960937500346e+02,-8.842709469244169895e+01
4.663707890625000232e+02,-8.915000222138075969e+01
4.663710820312500118e+02,-9.680201544402721936e+01
4.663713750000000005e+02,-9.451918144073401606e+01
4.663716679687499891e+02,-9.736887191045555312e+01
4.663719609375000346e+02,-8.738365274855550524e+01
4.663722539062500232e+02,-8.719496466138041058e+01
4.663725468750000118e+02,-9.198416384003188284e+01
4.663728398437500005e+02,-8.906167917296247083e+01
4.663731328124999891e+02,-8.787089098227846762e+01
4.663734257812500346e+02,-8.672477259973166497e+01
4.663737187500000232e+02,-8.862478177482687158e+01
4.663740117187500118e+02,-8.998853626130087946e+01
4.663743046875000005e+02,-8.826280374239343018e+01
4.663745976562499891e+02,-9.204252809492049892e+01
4.663748906250000346e+02,-9.658381879235109579e+01
4.663751835937500232e+02,-9.407067486856561800e+01
4.663754765625000118e+02,-9.280449910620501441e+01
4.663757695312500005e+02,-8.901654484544643253e+01
4.663760624999999891e+02,-8.845124395925236627e+01
4.663763554687500346e+02,-8.660141125825263941e+01
4.663766484375000232e+02,-8.539060881805934855e+01
4.663769414062500118e+02,-8.453836937746288527e+01
4.663772343750000005e+02,-8.866769117017916813e+01
4.663775273437499891e+02,-9.399108826927486859e+01
4.663778203125000346e+02,-9.900379222070613139e+01
4.663781132812500232e+02,-9.587835456408103596e+01
4.663784062500000118e+02,-9.452918892776514781e+01
4.663786992187500005e+02,-9.361134534236875027e+01
4.663789921874999891e+02,-9.484667731561729909e+01
4.663792851562500346e+02,-9.171884472198965454e+01
4.663795781250000232e+02,-8.768501397595208857e+01
4.663798710937500118e+02,-8.418333105654966175e+01
4.663801640625000005e+02,-8.427540376075477013e+01
4.663804570312499891e+02,-8.480392009980178614e+01
4.663807500000000346e+02,-9.009418494263185551e+01
4.663810429687500232e+02,-9.682959491825273801e+01
4.663813359375000118e+02,-1.017888165839764127e+02
4.663816289062500005e+02,-9.437359750081054699e+01
4.663819218749999891e+02,-8.930675763121632826e+01
4.663822148437500346e+02,-8.634121458250682224e+01
4.663825078125000232e+02,-8.811589862365288184e+01
4.663828007812500118e+02,-9.590237393874444649e+01
4.663830937500000005e+02,-9.097294166098780011e+01
4.663833867187499891e+02,-8.790228550681746356e+01
4.663836796875000346e+02,-8.797227939838919042e+01
4.663839726562500232e+02,-8.784296643437151886e+01
4.663842656250000118e+02,-9.123869000880347357e+01
4.663845585937500005e+02,-1.216289259181447733e+02
4.663848515624999891e+02,-9.620455260113760687e+01
4.663851445312500346e+02,-1.082178191317061362e+02
4.663854375000000232e+02,-1.058386277586496931e+02
4.663857304687500118e+02,-9.958744658843789921e+01
4.663860234375000005e+02,-8.912487828302187154e+01
4.663863164062499891e+02,-8.620358386099424308e+01
4.663866093750000346e+02,-8.651512470486791528e+01
4.663869023437500232e+02,-8.717981199087326161e+01
4.663871953125000118e+02,-8.844584553581935893e+01
4.663874882812500005e+02,-8.874174763148789680e+01
4.663877812499999891e+02,-9.671256953436925130e+01
4.663880742187500346e+02,-9.328453459027896599e+01
4.663883671875000232e+02,-9.413176038753091746e+01
4.663886601562500118e+02,-9.689968304600924398e+01
4.663889531250000005e+02,-1.022061487935393274e+02
4.663892460937499891e+02,-9.609881927451917250e+01
4.663895390625000346e+02,-9.362213303645273754e+01
4.663898320312500232e+02,-9.437377068275361580e+01
4.663901250000000118e+02,-8.888011497658959570e+01
4.663904179687500005e+02,-8.378680852188679751e+01
4.663907109374999891e+02,-8.626693031796422417e+01
4.663910039062500346e+02,-9.899198351213506442e+01
4.663912968750000232e+02,-9.014510365869409725e+01
4.663915898437500118e+02,-9.164045810938959846e+01
4.663918828125000005e+02,-9.726106180417845337e+01
4.663921757812499891e+02,-9.381675563390238892e+01
4.663924687500000346e+02,-9.756042503251295273e+01
4.663927617187500232e+02,-1.005968010160962791e+02
4.663930546875000118e+02,-8.700743632964011454e+01
4.663933476562500005e+02,-9.138516640285091341e+01
4.663936406249999891e+02,-1.077888891030188177e+02
4.663939335937500346e+02,-9.264168969990969060e+01
4.663942265625000232e+02,-8.914762267831736153e+01
4.663945195312500118e+02,-9.690276787964315020e+01
4.663948125000000005e+02,-9.941318065827537964e+01
4.663951054687499891e+02,-9.828447943521560148e+01
4.663953984375000346e+02,-1.128687650541282608e+02
4.663956914062500232e+02,-9.076525071270214085e+01
4.663959843750000118e+02,-9.593629444996935263e+01
4.663962773437500005e+02,-9.927796120850173622e+01
4.663965703124999891e+02,-1.001484850605838517e+02
4.663968632812500346e+02,-9.684284703202848732e+01
4.663971562500000232e+02,-1.018698642643374939e+02
4.663974492187500118e+02,-9.392442633904009597e+01
4.663977421875000005e+02,-9.032037622050796699e+01
4.663980351562499891e+02,-9.008769887536189458e+01
4.663983281250000346e+02,-9.246731227894328242e+01
4.663986210937500232e+02,-9.650029649621617978e+01
4.663989140625000118e+02,-9.916294064181951740e+01
4.663992070312500005e+02,-9.112151803680296780e+01
4.663994999999999891e+02,-8.633722414514681986e+01
4.663997929687500346e+02,-9.799978733934700870e+01
4.664000859375000232e+02,-9.488206544032779277e+01
4.664003789062500118e+02,-9.674430467825160918e+01
4.664006718750000005e+02,-1.074689464092925277e+02
4.664009648437499891e+02,-8.859297178825323726e+01
4.664012578125000346e+02,-9.050901292870716475e+01
4.664015507812500232e+02,-9.714054928326331151e+01
4.664018437500000118e+02,-9.138953311030616078e+01
4.664021367187500005e+02,-9.595520355641272658e+01
4.664024296874999891e+02,-1.191740378296465508e+02
4.664027226562500346e+02,-9.912363117501789134e+01
4.664030156250000232e+02,-9.421602716129078203e+01
4.664033085937500118e+02,-9.674634725899244359e+01
4.664036015625000005e+02,-9.412751011068969831e+01
4.664038945312499891e+02,-9.262096581575434584e+01
4.664041875000000346e+02,-9.697181814874909378e+01
