Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217027485179789892e+01
4.663622929687500118e+02,-1.093482086236681710e+02
4.663625859375000005e+02,-9.198207668125745329e+01
4.663628789062499891e+02,-8.711351249711324840e+01
4.663631718750000346e+02,-9.064289655011822333e+01
4.663634648437500232e+02,-9.049488345595518979e+01
4.663637578125000118e+02,-9.110347426689500594e+01
4.663640507812500005e+02,-9.207314472517080617e+01
4.663643437499999891e+02,-9.916704147547065418e+01
4.663646367187500346e+02,-9.633880799627887370e+01
4.663649296875000232e+02,-9.109114311731957514e+01
4.663652226562500118e+02,-8.984247890724405750e+01
4.663655156250000005e+02,-9.440022484932751468e+01
4.663658085937499891e+02,-8.988931602941705989e+01
4.663661015625000346e+02,-9.394390508489883018e+01
4.663663945312500232e+02,-9.343174390952862041e+01
4.663666875000000118e+02,-9.135631717215215986e+01
4.663669804687500005e+02,-8.545534798610523808e+01
4.663672734374999891e+02,-8.832925644776457830e+01
4.663675664062500346e+02,-8.810560992687831572e+01
4.663678593750000232e+02,-9.287922161737795079e+01
4.663681523437500118e+02,-9.560766261059063709e+01
4.663684453125000005e+02,-9.259100387242605734e+01
4.663687382812499891e+02,-9.872958369990831784e+01
4.663690312500000346e+02,-9.151608418993367877e+01
4.663693242187500232e+02,-8.848827656175114953e+01
4.663696171875000118e+02,-8.864133211104780230e+01
4.663699101562500005e+02,-8.828533543704244835e+01
4.663702031249999891e+02,-8.871810919393844586e+01
4.663704960937500346e+02,-8.879839150359399014e+01
4.663707890625000232e+02,-9.635338346514348018e+01
4.663710820312500118e+02,-9.030374807919585578e+01
4.663713750000000005e+02,-9.052188856062636546e+01
4.663716679687499891e+02,-9.372802173690274685e+01
4.663719609375000346e+02,-9.996073245402995155e+01
4.663722539062500232e+02,-8.845634384416493390e+01
4.663725468750000118e+02,-8.951924437031212278e+01
4.663728398437500005e+02,-9.181731306846016594e+01
4.663731328124999891e+02,-9.544637451124957295e+01
4.663734257812500346e+02,-9.204494775426738329e+01
4.663737187500000232e+02,-8.827192765890413284e+01
4.663740117187500118e+02,-9.718349949195619786e+01
4.663743046875000005e+02,-9.083560079988713198e+01
4.663745976562499891e+02,-9.338796909568961269e+01
4.663748906250000346e+02,-9.025561284170331078e+01
4.663751835937500232e+02,-9.128841523679261627e+01
4.663754765625000118e+02,-1.059912392434952153e+02
4.663757695312500005e+02,-1.004642963381134280e+02
4.663760624999999891e+02,-1.001771022791055259e+02
4.663763554687500346e+02,-9.213662788239334134e+01
4.663766484375000232e+02,-8.791582199626418515e+01
