Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338077228466991642e+01
4.663622929687500118e+02,-1.046719813782999609e+02
4.663625859375000005e+02,-9.713893520472259979e+01
4.663628789062499891e+02,-9.428976479433218572e+01
4.663631718750000346e+02,-9.160915719291180892e+01
4.663634648437500232e+02,-8.925145305666362106e+01
4.663637578125000118e+02,-9.827121444624553703e+01
4.663640507812500005e+02,-9.949226372664229245e+01
4.663643437499999891e+02,-9.916999036456030581e+01
4.663646367187500346e+02,-9.382884746847899748e+01
4.663649296875000232e+02,-9.136912705410418312e+01
4.663652226562500118e+02,-9.695235906926157554e+01
4.663655156250000005e+02,-9.913540169205288066e+01
4.663658085937499891e+02,-9.670628865756836490e+01
4.663661015625000346e+02,-9.120134344146022443e+01
4.663663945312500232e+02,-9.207650841231844652e+01
4.663666875000000118e+02,-9.084089945876884542e+01
4.663669804687500005e+02,-9.336083824489300298e+01
4.663672734374999891e+02,-9.898337552856062871e+01
4.663675664062500346e+02,-9.898748271939723509e+01
4.663678593750000232e+02,-9.437039563016625721e+01
4.663681523437500118e+02,-9.107158195950204060e+01
4.663684453125000005e+02,-9.742063983117481030e+01
4.663687382812499891e+02,-8.906721541052684188e+01
4.663690312500000346e+02,-1.004977329300835009e+02
4.663693242187500232e+02,-9.935768725789961309e+01
4.663696171875000118e+02,-9.347585551217321154e+01
4.663699101562500005e+02,-9.113988442614511598e+01
4.663702031249999891e+02,-8.714855910205093892e+01
4.663704960937500346e+02,-8.947001974747676911e+01
4.663707890625000232e+02,-1.014321798667646846e+02
4.663710820312500118e+02,-9.323035942650344055e+01
4.663713750000000005e+02,-1.052318911670786719e+02
4.663716679687499891e+02,-8.948019574861706360e+01
4.663719609375000346e+02,-9.353213621324442784e+01
4.663722539062500232e+02,-8.911776943641569915e+01
4.663725468750000118e+02,-9.117135913482761111e+01
4.663728398437500005e+02,-8.944803344271655021e+01
4.663731328124999891e+02,-8.938389681158894007e+01
4.663734257812500346e+02,-8.829422032760734851e+01
4.663737187500000232e+02,-9.163347992521192964e+01
4.663740117187500118e+02,-9.211493476534764113e+01
4.663743046875000005e+02,-9.559180815322471858e+01
4.663745976562499891e+02,-9.044762551575657028e+01
