Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873568435243794283e+01
4.663622929687500118e+02,-8.763729671013749112e+01
4.663625859375000005e+02,-8.784551092590362487e+01
4.663628789062499891e+02,-9.333104544040241990e+01
4.663631718750000346e+02,-9.019957477311314165e+01
4.663634648437500232e+02,-8.939373924715900444e+01
4.663637578125000118e+02,-9.188463590632019873e+01
4.663640507812500005e+02,-9.560737173735213901e+01
4.663643437499999891e+02,-9.327133452872021735e+01
4.663646367187500346e+02,-9.114351564157911412e+01
4.663649296875000232e+02,-8.502487380671850303e+01
4.663652226562500118e+02,-8.873996947018328285e+01
4.663655156250000005e+02,-9.749705150071008575e+01
4.663658085937499891e+02,-9.195179218670961063e+01
4.663661015625000346e+02,-8.477838514855653784e+01
4.663663945312500232e+02,-8.642946924593167068e+01
4.663666875000000118e+02,-9.511158573184201259e+01
4.663669804687500005e+02,-9.470677676738284845e+01
4.663672734374999891e+02,-9.036550154210131325e+01
4.663675664062500346e+02,-8.464351982960793919e+01
4.663678593750000232e+02,-8.657473020237503647e+01
4.663681523437500118e+02,-8.765354052777361460e+01
4.663684453125000005e+02,-8.557926196532251595e+01
4.663687382812499891e+02,-8.736613479067506205e+01
4.663690312500000346e+02,-9.097245112999452488e+01
4.663693242187500232e+02,-9.616172000977971379e+01
4.663696171875000118e+02,-9.418228767781384647e+01
4.663699101562500005e+02,-8.920688112815392401e+01
4.663702031249999891e+02,-9.502783971228842574e+01
4.663704960937500346e+02,-8.807872402506717435e+01
4.663707890625000232e+02,-8.946106027425649643e+01
4.663710820312500118e+02,-8.959577902094038393e+01
4.663713750000000005e+02,-8.529552848274705923e+01
4.663716679687499891e+02,-8.765455515630740990e+01
4.663719609375000346e+02,-8.618256870118420920e+01
4.663722539062500232e+02,-8.700106559170764342e+01
4.663725468750000118e+02,-1.007235573695381561e+02
4.663728398437500005e+02,-9.025986239779192033e+01
4.663731328124999891e+02,-8.698590450210610925e+01
4.663734257812500346e+02,-9.378544310163437103e+01
4.663737187500000232e+02,-9.657927802844608323e+01
4.663740117187500118e+02,-8.945236746336604483e+01
4.663743046875000005e+02,-9.556145697862885413e+01
4.663745976562499891e+02,-8.686131001241184890e+01
4.663748906250000346e+02,-8.578879946713391291e+01
4.663751835937500232e+02,-8.951189381978326765e+01
4.663754765625000118e+02,-9.217276060955690298e+01
4.663757695312500005e+02,-9.657617591721677286e+01
4.663760624999999891e+02,-8.798558541995768678e+01
4.663763554687500346e+02,-9.108784277017294073e+01
4.663766484375000232e+02,-9.134723857988262807e+01
4.663769414062500118e+02,-9.045077488434941415e+01
4.663772343750000005e+02,-9.224140865183397864e+01
4.663775273437499891e+02,-8.509556109067345631e+01
4.663778203125000346e+02,-9.385299088462589623e+01
4.663781132812500232e+02,-9.069234640842132933e+01
4.663784062500000118e+02,-9.163602593175527034e+01
4.663786992187500005e+02,-8.898334734195589135e+01
4.663789921874999891e+02,-8.631727629242574551e+01
4.663792851562500346e+02,-8.838883042938130075e+01
4.663795781250000232e+02,-8.999813625980252141e+01
4.663798710937500118e+02,-9.632054881226814302e+01
4.663801640625000005e+02,-8.886390885225181080e+01
4.663804570312499891e+02,-9.868407326635839638e+01
4.663807500000000346e+02,-9.239665848085471112e+01
4.663810429687500232e+02,-8.735336888938932987e+01
4.663813359375000118e+02,-9.535607853972088321e+01
4.663816289062500005e+02,-9.910698408076051180e+01
4.663819218749999891e+02,-1.017937841851076683e+02
4.663822148437500346e+02,-9.688313164612142714e+01
4.663825078125000232e+02,-9.143348767528533472e+01
4.663828007812500118e+02,-8.934803036463529224e+01
4.663830937500000005e+02,-8.834598237843124480e+01
4.663833867187499891e+02,-9.015883322910626418e+01
4.663836796875000346e+02,-9.141683832766369733e+01
4.663839726562500232e+02,-9.624638023772916995e+01
4.663842656250000118e+02,-8.984488035262444328e+01
4.663845585937500005e+02,-8.734090988396319233e+01
4.663848515624999891e+02,-9.559699194826272617e+01
4.663851445312500346e+02,-1.031439917420304653e+02
4.663854375000000232e+02,-8.919284134238787942e+01
4.663857304687500118e+02,-8.696423908501566302e+01
4.663860234375000005e+02,-9.462039720165157064e+01
4.663863164062499891e+02,-9.242374997718796692e+01
4.663866093750000346e+02,-9.382873018008001509e+01
4.663869023437500232e+02,-1.016983236484803399e+02
4.663871953125000118e+02,-9.414794648520617670e+01
4.663874882812500005e+02,-9.812588866557697997e+01
4.663877812499999891e+02,-9.096184649887044316e+01
4.663880742187500346e+02,-9.123679263437287545e+01
4.663883671875000232e+02,-9.188627274596667860e+01
4.663886601562500118e+02,-9.757278984408691258e+01
4.663889531250000005e+02,-8.827389683811837529e+01
4.663892460937499891e+02,-9.887842605520691563e+01
4.663895390625000346e+02,-9.338973321271214445e+01
4.663898320312500232e+02,-9.385875631590670309e+01
4.663901250000000118e+02,-9.013930950354060201e+01
4.663904179687500005e+02,-1.067948791528285142e+02
4.663907109374999891e+02,-9.249827722460624102e+01
4.663910039062500346e+02,-9.443877249665980855e+01
4.663912968750000232e+02,-8.721140547159851053e+01
4.663915898437500118e+02,-8.707022578403892510e+01
4.663918828125000005e+02,-8.891276038453582942e+01
4.663921757812499891e+02,-9.227037325558595171e+01
4.663924687500000346e+02,-9.607064247687250713e+01
4.663927617187500232e+02,-9.135566747471369808e+01
4.663930546875000118e+02,-8.661232553378630428e+01
4.663933476562500005e+02,-8.911181365736493376e+01
4.663936406249999891e+02,-9.697221690625566737e+01
4.663939335937500346e+02,-9.616043119331371258e+01
4.663942265625000232e+02,-1.079144475641574985e+02
4.663945195312500118e+02,-9.699467846607350907e+01
4.663948125000000005e+02,-9.579964064878181773e+01
4.663951054687499891e+02,-9.291832281362709978e+01
4.663953984375000346e+02,-9.039685442809071958e+01
4.663956914062500232e+02,-9.507266473543674579e+01
4.663959843750000118e+02,-9.140478567945102384e+01
4.663962773437500005e+02,-9.061260835147149351e+01
4.663965703124999891e+02,-8.909635648272708863e+01
4.663968632812500346e+02,-8.705961783629645367e+01
4.663971562500000232e+02,-8.867417351568937534e+01
4.663974492187500118e+02,-9.390833288210586716e+01
4.663977421875000005e+02,-1.000815968301820647e+02
4.663980351562499891e+02,-9.436924375109988716e+01
4.663983281250000346e+02,-9.654798958210014348e+01
4.663986210937500232e+02,-9.334414591842491404e+01
