Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.530592779071689336e+01
4.663622929687500118e+02,-9.824450710742512172e+01
4.663625859375000005e+02,-9.743077334959747304e+01
4.663628789062499891e+02,-9.303546280967553628e+01
4.663631718750000346e+02,-9.476032961238851726e+01
4.663634648437500232e+02,-1.040659868330673703e+02
4.663637578125000118e+02,-1.080428532854773493e+02
4.663640507812500005e+02,-9.754354193908218917e+01
4.663643437499999891e+02,-9.587709247877084806e+01
4.663646367187500346e+02,-9.445160556791903161e+01
4.663649296875000232e+02,-9.943239466394007309e+01
4.663652226562500118e+02,-9.336386073487177839e+01
4.663655156250000005e+02,-9.117733517781658747e+01
4.663658085937499891e+02,-9.640071175492239774e+01
4.663661015625000346e+02,-9.594588437874320164e+01
4.663663945312500232e+02,-9.103505086046811812e+01
4.663666875000000118e+02,-9.028588540598113354e+01
4.663669804687500005e+02,-9.361488319078843290e+01
4.663672734374999891e+02,-9.374514284329052316e+01
4.663675664062500346e+02,-9.004600851917967930e+01
4.663678593750000232e+02,-9.260850785735014767e+01
4.663681523437500118e+02,-9.032603729058783415e+01
4.663684453125000005e+02,-9.940215020825067427e+01
4.663687382812499891e+02,-9.764367117116262307e+01
4.663690312500000346e+02,-9.839310318310153036e+01
4.663693242187500232e+02,-9.878090015211202513e+01
4.663696171875000118e+02,-1.033167002935081058e+02
4.663699101562500005e+02,-9.524029113319910778e+01
4.663702031249999891e+02,-9.076770798040033128e+01
4.663704960937500346e+02,-8.938012864683534531e+01
4.663707890625000232e+02,-8.891814485509587485e+01
4.663710820312500118e+02,-8.914653509177060187e+01
4.663713750000000005e+02,-9.373212109466167874e+01
4.663716679687499891e+02,-9.557645101415573663e+01
4.663719609375000346e+02,-9.163295074772051407e+01
4.663722539062500232e+02,-1.051953191969704164e+02
4.663725468750000118e+02,-1.069478913695289464e+02
4.663728398437500005e+02,-9.367743564230005404e+01
4.663731328124999891e+02,-9.425371461936180140e+01
4.663734257812500346e+02,-8.839960079658183645e+01
4.663737187500000232e+02,-8.822516276529178469e+01
4.663740117187500118e+02,-8.832076497476514021e+01
4.663743046875000005e+02,-9.121018832755794392e+01
4.663745976562499891e+02,-9.776522239187659125e+01
4.663748906250000346e+02,-9.145814190579321235e+01
4.663751835937500232e+02,-9.197326659153405615e+01
4.663754765625000118e+02,-9.319463124848664393e+01
4.663757695312500005e+02,-9.653970711337670707e+01
4.663760624999999891e+02,-9.849994004911630441e+01
4.663763554687500346e+02,-9.771505166318428337e+01
4.663766484375000232e+02,-1.025007861616538918e+02
4.663769414062500118e+02,-1.001896940558264646e+02
4.663772343750000005e+02,-1.027690156074484946e+02
4.663775273437499891e+02,-9.491899870991395005e+01
4.663778203125000346e+02,-1.038231876325087768e+02
4.663781132812500232e+02,-9.580171878491098880e+01
4.663784062500000118e+02,-9.264734977648721781e+01
4.663786992187500005e+02,-9.404675545664511560e+01
4.663789921874999891e+02,-9.594370808080414292e+01
4.663792851562500346e+02,-9.215877566996552162e+01
4.663795781250000232e+02,-9.182938067662554715e+01
4.663798710937500118e+02,-1.034173021281017526e+02
4.663801640625000005e+02,-1.018830495089551960e+02
4.663804570312499891e+02,-9.858581442297450792e+01
4.663807500000000346e+02,-9.634986596314497831e+01
4.663810429687500232e+02,-9.446731067208963850e+01
4.663813359375000118e+02,-8.958517496522047452e+01
4.663816289062500005e+02,-9.068392500779319221e+01
4.663819218749999891e+02,-9.390025322487845472e+01
4.663822148437500346e+02,-9.450368132695707857e+01
4.663825078125000232e+02,-8.986744040785737297e+01
4.663828007812500118e+02,-9.238781026348431169e+01
4.663830937500000005e+02,-1.034451497403937310e+02
4.663833867187499891e+02,-9.473762036291438449e+01
4.663836796875000346e+02,-1.051585510608770591e+02
4.663839726562500232e+02,-9.154065484510148565e+01
4.663842656250000118e+02,-8.990700558961093236e+01
4.663845585937500005e+02,-9.493612282877225539e+01
4.663848515624999891e+02,-9.270870434332786658e+01
4.663851445312500346e+02,-9.322997675207827228e+01
4.663854375000000232e+02,-9.608605731520626136e+01
4.663857304687500118e+02,-9.227190163226113384e+01
4.663860234375000005e+02,-9.341140340204535164e+01
4.663863164062499891e+02,-1.090482024752378152e+02
4.663866093750000346e+02,-8.857602390183603802e+01
4.663869023437500232e+02,-9.983066186091242855e+01
4.663871953125000118e+02,-8.513338303361150849e+01
