Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437232445349793863e+01
4.663622929687500118e+02,-9.124004394982816279e+01
4.663625859375000005e+02,-9.883389548726364637e+01
4.663628789062499891e+02,-8.913763988343376354e+01
4.663631718750000346e+02,-8.818121729708869339e+01
4.663634648437500232e+02,-9.067871913931500671e+01
4.663637578125000118e+02,-9.139998273531392670e+01
4.663640507812500005e+02,-8.942935894450540957e+01
4.663643437499999891e+02,-9.410427025342704610e+01
4.663646367187500346e+02,-1.019539007244835034e+02
4.663649296875000232e+02,-9.216915281678717520e+01
4.663652226562500118e+02,-9.664830843051140619e+01
4.663655156250000005e+02,-1.044072750203043540e+02
4.663658085937499891e+02,-1.002743520926884599e+02
4.663661015625000346e+02,-9.177207243164136230e+01
4.663663945312500232e+02,-8.830304049522047194e+01
4.663666875000000118e+02,-8.739032012149600348e+01
4.663669804687500005e+02,-8.970661203343999546e+01
4.663672734374999891e+02,-8.563593188429786096e+01
4.663675664062500346e+02,-8.758780369350225214e+01
4.663678593750000232e+02,-9.147733904339433764e+01
4.663681523437500118e+02,-9.265709876505916043e+01
4.663684453125000005e+02,-1.004922761083435887e+02
4.663687382812499891e+02,-1.083288105866297855e+02
4.663690312500000346e+02,-9.280423466540190702e+01
4.663693242187500232e+02,-9.841841471485616921e+01
4.663696171875000118e+02,-9.767333028979274445e+01
4.663699101562500005e+02,-9.492076063338271297e+01
4.663702031249999891e+02,-9.246925390688032564e+01
4.663704960937500346e+02,-9.113722561653418097e+01
4.663707890625000232e+02,-9.006003416361529901e+01
4.663710820312500118e+02,-8.885723228397834816e+01
4.663713750000000005e+02,-8.799657421868333529e+01
4.663716679687499891e+02,-9.822331273894576498e+01
4.663719609375000346e+02,-9.608500913588795811e+01
4.663722539062500232e+02,-9.163918211679514059e+01
4.663725468750000118e+02,-8.859093558390243572e+01
4.663728398437500005e+02,-8.913455940226825192e+01
4.663731328124999891e+02,-9.596094029567261430e+01
4.663734257812500346e+02,-9.790604242449411743e+01
4.663737187500000232e+02,-9.394044678574846330e+01
4.663740117187500118e+02,-9.120070510508389816e+01
4.663743046875000005e+02,-9.302435549251471514e+01
4.663745976562499891e+02,-8.827407289937880819e+01
4.663748906250000346e+02,-9.266963322155274341e+01
4.663751835937500232e+02,-1.071834599386619544e+02
4.663754765625000118e+02,-1.007031803307307172e+02
4.663757695312500005e+02,-9.382444233704411829e+01
4.663760624999999891e+02,-9.159356163621760061e+01
4.663763554687500346e+02,-9.132776139608918697e+01
4.663766484375000232e+02,-1.016817604148032501e+02
4.663769414062500118e+02,-9.314290470749926953e+01
4.663772343750000005e+02,-8.951107405569247533e+01
4.663775273437499891e+02,-9.147487262392820639e+01
4.663778203125000346e+02,-9.772224041454818177e+01
4.663781132812500232e+02,-9.816540284655943083e+01
4.663784062500000118e+02,-9.546249560461993156e+01
4.663786992187500005e+02,-9.114747590363140262e+01
4.663789921874999891e+02,-8.858850856712234645e+01
4.663792851562500346e+02,-8.521168422551900790e+01
4.663795781250000232e+02,-8.827773482667603844e+01
4.663798710937500118e+02,-8.788843142377218953e+01
4.663801640625000005e+02,-9.378958489974630197e+01
4.663804570312499891e+02,-8.855487760497346983e+01
4.663807500000000346e+02,-8.886558347995546114e+01
4.663810429687500232e+02,-9.062468267446465120e+01
4.663813359375000118e+02,-9.061042432280891035e+01
4.663816289062500005e+02,-9.000576365949918056e+01
4.663819218749999891e+02,-8.840337456946093653e+01
4.663822148437500346e+02,-8.724282535288965335e+01
4.663825078125000232e+02,-8.829509264934664259e+01
4.663828007812500118e+02,-8.753523544392135136e+01
4.663830937500000005e+02,-8.747069154276466918e+01
4.663833867187499891e+02,-8.872224707861735737e+01
4.663836796875000346e+02,-9.902174121502056892e+01
4.663839726562500232e+02,-9.216590433037237062e+01
4.663842656250000118e+02,-9.436121843761912942e+01
4.663845585937500005e+02,-9.607974679455307410e+01
4.663848515624999891e+02,-9.279535097980691205e+01
4.663851445312500346e+02,-8.378681774231752399e+01
4.663854375000000232e+02,-8.478126342553954942e+01
4.663857304687500118e+02,-8.790743137003254049e+01
4.663860234375000005e+02,-9.169514256231857985e+01
4.663863164062499891e+02,-9.456954866649795122e+01
4.663866093750000346e+02,-8.670245834324903456e+01
4.663869023437500232e+02,-8.734488511290044244e+01
4.663871953125000118e+02,-9.817361847015811804e+01
4.663874882812500005e+02,-9.817574960736018852e+01
4.663877812499999891e+02,-9.916253375884237187e+01
4.663880742187500346e+02,-9.386798469549182755e+01
4.663883671875000232e+02,-8.891215267173157599e+01
4.663886601562500118e+02,-8.741541438483884008e+01
4.663889531250000005e+02,-9.030674898249883142e+01
4.663892460937499891e+02,-9.277844846621880492e+01
4.663895390625000346e+02,-9.263103309447589595e+01
4.663898320312500232e+02,-9.116058293641165733e+01
4.663901250000000118e+02,-8.885881602588784745e+01
4.663904179687500005e+02,-9.985842229367298728e+01
4.663907109374999891e+02,-8.927698959206237816e+01
4.663910039062500346e+02,-9.037717671109001571e+01
4.663912968750000232e+02,-9.412424178680355169e+01
4.663915898437500118e+02,-8.979100750853335455e+01
4.663918828125000005e+02,-8.973195402373590923e+01
4.663921757812499891e+02,-8.937652052797358238e+01
4.663924687500000346e+02,-9.334246097481570814e+01
4.663927617187500232e+02,-9.681081291657086751e+01
4.663930546875000118e+02,-9.590367809392128606e+01
4.663933476562500005e+02,-9.487305992186381332e+01
4.663936406249999891e+02,-9.170523310751389090e+01
4.663939335937500346e+02,-9.796165842039771121e+01
4.663942265625000232e+02,-9.217929893513621664e+01
4.663945195312500118e+02,-9.697621932043595905e+01
4.663948125000000005e+02,-9.591658824971241870e+01
4.663951054687499891e+02,-9.729571606171660392e+01
4.663953984375000346e+02,-9.410212807265652657e+01
4.663956914062500232e+02,-8.872529460524886247e+01
4.663959843750000118e+02,-8.805495176349445785e+01
4.663962773437500005e+02,-8.981372792624014778e+01
4.663965703124999891e+02,-1.030351137236909551e+02
4.663968632812500346e+02,-9.833788022413001784e+01
4.663971562500000232e+02,-9.533549010673455371e+01
4.663974492187500118e+02,-9.404423628687050041e+01
4.663977421875000005e+02,-9.398168539530671239e+01
4.663980351562499891e+02,-9.522345314468867628e+01
4.663983281250000346e+02,-9.670614324178869481e+01
4.663986210937500232e+02,-1.002180714378008304e+02
4.663989140625000118e+02,-9.374422097312009328e+01
4.663992070312500005e+02,-8.883655050884811999e+01
4.663994999999999891e+02,-9.181936666369375644e+01
4.663997929687500346e+02,-9.753342855485379914e+01
4.664000859375000232e+02,-9.364690901816379665e+01
4.664003789062500118e+02,-9.536812347471473572e+01
4.664006718750000005e+02,-8.898383741938548042e+01
4.664009648437499891e+02,-9.200712051819357384e+01
4.664012578125000346e+02,-1.057558677625149102e+02
4.664015507812500232e+02,-9.468909614535519381e+01
4.664018437500000118e+02,-9.181854775834054294e+01
4.664021367187500005e+02,-1.001034090966723511e+02
4.664024296874999891e+02,-9.064502368864012283e+01
4.664027226562500346e+02,-8.719456012204888395e+01
4.664030156250000232e+02,-8.849685471248976398e+01
4.664033085937500118e+02,-9.123475629208707005e+01
4.664036015625000005e+02,-8.960453538770239845e+01
4.664038945312499891e+02,-9.148394990894010448e+01
4.664041875000000346e+02,-9.245495270971792934e+01
4.664044804687500232e+02,-9.587780765752411583e+01
4.664047734375000118e+02,-9.358172101717549651e+01
4.664050664062500005e+02,-8.917631758514968965e+01
4.664053593749999891e+02,-8.918496938028476961e+01
4.664056523437500346e+02,-9.408029687405630170e+01
4.664059453125000232e+02,-9.773039100893809916e+01
4.664062382812500118e+02,-9.280550703360772502e+01
4.664065312500000005e+02,-9.029909370496874033e+01
4.664068242187499891e+02,-9.047210718476441116e+01
4.664071171875000346e+02,-9.115640369311803681e+01
4.664074101562500232e+02,-9.418529102820147614e+01
4.664077031250000118e+02,-9.708892789017922098e+01
4.664079960937500005e+02,-9.665304389683444697e+01
4.664082890624999891e+02,-1.003160888003562690e+02
4.664085820312500346e+02,-9.272626983626267361e+01
4.664088750000000232e+02,-9.154242628340156784e+01
4.664091679687500118e+02,-9.212809239170053388e+01
4.664094609375000005e+02,-9.244447940022337207e+01
4.664097539062499891e+02,-8.731494331644734075e+01
4.664100468750000346e+02,-9.155459506616715259e+01
4.664103398437500232e+02,-9.482687913753815678e+01
4.664106328125000118e+02,-9.795561661442459922e+01
4.664109257812500005e+02,-1.023864695516502650e+02
4.664112187499999891e+02,-9.108467282536422260e+01
4.664115117187500346e+02,-9.339403386843626720e+01
4.664118046875000232e+02,-9.921145971666383900e+01
4.664120976562500118e+02,-9.423636725129628644e+01
4.664123906250000005e+02,-1.018336912116524502e+02
4.664126835937499891e+02,-9.188438665172817821e+01
4.664129765625000346e+02,-8.852874341214196363e+01
4.664132695312500232e+02,-8.598688158138756421e+01
4.664135625000000118e+02,-9.323062124173736720e+01
4.664138554687500005e+02,-1.180818300014446720e+02
4.664141484374999891e+02,-9.530450625067368264e+01
4.664144414062500346e+02,-9.018076678894892950e+01
4.664147343750000232e+02,-9.119002655897944010e+01
4.664150273437500118e+02,-9.815784239562472635e+01
4.664153203125000005e+02,-1.044663207005494314e+02
4.664156132812499891e+02,-9.759395009956598699e+01
4.664159062500000346e+02,-9.366940965303597011e+01
4.664161992187500232e+02,-9.239810611343101243e+01
4.664164921875000118e+02,-8.950878902208820875e+01
4.664167851562500005e+02,-9.026339032896899539e+01
4.664170781249999891e+02,-9.357498369774768321e+01
