Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994074655845824395e+01
4.663622929687500118e+02,-9.181593647615655129e+01
4.663625859375000005e+02,-9.155686372176734267e+01
4.663628789062499891e+02,-9.553967588388756838e+01
4.663631718750000346e+02,-1.003793564854122451e+02
4.663634648437500232e+02,-1.037884586436679513e+02
4.663637578125000118e+02,-9.077576427121429958e+01
4.663640507812500005e+02,-9.403121398836510991e+01
4.663643437499999891e+02,-8.775636969151989319e+01
4.663646367187500346e+02,-9.170201193123405403e+01
4.663649296875000232e+02,-9.773249754074942075e+01
4.663652226562500118e+02,-9.331956369783392802e+01
4.663655156250000005e+02,-9.244003442376663315e+01
4.663658085937499891e+02,-9.788529057925634902e+01
4.663661015625000346e+02,-9.688629605707743053e+01
4.663663945312500232e+02,-9.258571350732901806e+01
4.663666875000000118e+02,-9.714278671114166741e+01
4.663669804687500005e+02,-1.006527538940474358e+02
4.663672734374999891e+02,-1.031845510482938835e+02
4.663675664062500346e+02,-9.724990181308680803e+01
4.663678593750000232e+02,-9.524540159900948311e+01
4.663681523437500118e+02,-9.980495965638718303e+01
4.663684453125000005e+02,-9.281577457286937261e+01
4.663687382812499891e+02,-8.867151283795850247e+01
4.663690312500000346e+02,-8.701425393783898699e+01
4.663693242187500232e+02,-9.159590712356532549e+01
4.663696171875000118e+02,-8.794092797425520303e+01
4.663699101562500005e+02,-9.035435547955630398e+01
4.663702031249999891e+02,-8.919323482889396359e+01
4.663704960937500346e+02,-8.793846265723239242e+01
4.663707890625000232e+02,-8.817614705044556445e+01
4.663710820312500118e+02,-9.462444608306796567e+01
4.663713750000000005e+02,-9.145450577970287043e+01
4.663716679687499891e+02,-8.928121878444500226e+01
4.663719609375000346e+02,-8.356682633798897086e+01
4.663722539062500232e+02,-8.515738942726306959e+01
4.663725468750000118e+02,-9.514582091732066260e+01
4.663728398437500005e+02,-8.785488041589937325e+01
4.663731328124999891e+02,-8.663468517427739357e+01
4.663734257812500346e+02,-8.727231365821252496e+01
4.663737187500000232e+02,-8.609305084220932258e+01
4.663740117187500118e+02,-8.574175678383636523e+01
4.663743046875000005e+02,-8.899444836728196151e+01
4.663745976562499891e+02,-9.726273818009448746e+01
4.663748906250000346e+02,-8.682383713748764364e+01
4.663751835937500232e+02,-8.975149891024840088e+01
4.663754765625000118e+02,-8.814744494445773171e+01
4.663757695312500005e+02,-9.598078962416578008e+01
4.663760624999999891e+02,-9.074713416371500330e+01
4.663763554687500346e+02,-8.885176379191726426e+01
4.663766484375000232e+02,-1.024366126259485412e+02
4.663769414062500118e+02,-9.251151091456617337e+01
4.663772343750000005e+02,-9.786022884960974011e+01
4.663775273437499891e+02,-1.022708680639806289e+02
4.663778203125000346e+02,-1.033204827134346999e+02
4.663781132812500232e+02,-9.706333753789324703e+01
4.663784062500000118e+02,-1.055567156769667179e+02
4.663786992187500005e+02,-8.636743597429772024e+01
4.663789921874999891e+02,-8.945985806044129163e+01
