Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018986844167977637e+02
4.663622929687500118e+02,-9.377302556195945726e+01
4.663625859375000005e+02,-1.013611414408879625e+02
4.663628789062499891e+02,-9.573136637666193849e+01
4.663631718750000346e+02,-9.958398278696107297e+01
4.663634648437500232e+02,-1.159157563943188904e+02
4.663637578125000118e+02,-1.066886909467104516e+02
4.663640507812500005e+02,-9.368191260291986566e+01
4.663643437499999891e+02,-8.810883683371555719e+01
4.663646367187500346e+02,-8.970875558135256256e+01
4.663649296875000232e+02,-8.969367885365426218e+01
4.663652226562500118e+02,-9.143949118933116438e+01
4.663655156250000005e+02,-9.477940056274910319e+01
4.663658085937499891e+02,-9.586121377802538746e+01
4.663661015625000346e+02,-9.966124713770410892e+01
4.663663945312500232e+02,-9.562110523878791923e+01
4.663666875000000118e+02,-1.058758368060889836e+02
4.663669804687500005e+02,-9.896850871026154550e+01
4.663672734374999891e+02,-9.546677211865073787e+01
4.663675664062500346e+02,-9.309701932290728621e+01
4.663678593750000232e+02,-8.841542351888433870e+01
4.663681523437500118e+02,-8.914924464867071663e+01
4.663684453125000005e+02,-9.351202342346030605e+01
4.663687382812499891e+02,-9.783048998657024242e+01
4.663690312500000346e+02,-1.026993905837235275e+02
4.663693242187500232e+02,-9.664577881250350799e+01
4.663696171875000118e+02,-8.851999138103209930e+01
4.663699101562500005e+02,-8.636974903843382378e+01
4.663702031249999891e+02,-9.630252849429028572e+01
4.663704960937500346e+02,-1.105062719202972517e+02
4.663707890625000232e+02,-9.398569582048665438e+01
4.663710820312500118e+02,-9.313211068894828770e+01
4.663713750000000005e+02,-8.888408720308714805e+01
4.663716679687499891e+02,-9.162759259396734990e+01
4.663719609375000346e+02,-9.252783270218054668e+01
4.663722539062500232e+02,-9.347289580587036539e+01
4.663725468750000118e+02,-9.462986613877218645e+01
4.663728398437500005e+02,-9.674290111396031477e+01
4.663731328124999891e+02,-9.088033046982479846e+01
4.663734257812500346e+02,-9.473427034465517238e+01
4.663737187500000232e+02,-9.339046504970666263e+01
4.663740117187500118e+02,-9.348418960403868994e+01
4.663743046875000005e+02,-9.772540609502856057e+01
4.663745976562499891e+02,-1.008642886443490170e+02
4.663748906250000346e+02,-9.522072429228572332e+01
4.663751835937500232e+02,-9.742928307707285285e+01
4.663754765625000118e+02,-1.051234387506398207e+02
4.663757695312500005e+02,-1.000325296365780758e+02
4.663760624999999891e+02,-1.054584760607082785e+02
4.663763554687500346e+02,-9.140159076390405346e+01
4.663766484375000232e+02,-9.057744428067978504e+01
4.663769414062500118e+02,-9.745876591569157199e+01
4.663772343750000005e+02,-9.161001924713585254e+01
4.663775273437499891e+02,-1.112770688174137632e+02
4.663778203125000346e+02,-8.749970844483090104e+01
4.663781132812500232e+02,-8.605019403401257705e+01
4.663784062500000118e+02,-8.894782612316417669e+01
4.663786992187500005e+02,-9.449253407393271686e+01
4.663789921874999891e+02,-9.237654087827819183e+01
4.663792851562500346e+02,-9.186537794939674484e+01
4.663795781250000232e+02,-9.732673280130316584e+01
4.663798710937500118e+02,-9.532275740152577725e+01
4.663801640625000005e+02,-9.045012924530442433e+01
4.663804570312499891e+02,-1.031821082047374460e+02
4.663807500000000346e+02,-9.132647265145050142e+01
4.663810429687500232e+02,-9.261424810704239974e+01
4.663813359375000118e+02,-9.058334821527382985e+01
4.663816289062500005e+02,-9.013614122235360071e+01
4.663819218749999891e+02,-9.356181249662647303e+01
4.663822148437500346e+02,-9.523675341650735504e+01
4.663825078125000232e+02,-9.153511463531259551e+01
4.663828007812500118e+02,-9.406755909945471217e+01
4.663830937500000005e+02,-1.022889067440657129e+02
4.663833867187499891e+02,-1.000732766885578684e+02
4.663836796875000346e+02,-9.511645524346590719e+01
4.663839726562500232e+02,-9.005975556037407159e+01
4.663842656250000118e+02,-8.958203107903072748e+01
4.663845585937500005e+02,-9.526468666681313380e+01
4.663848515624999891e+02,-8.869492646896270571e+01
4.663851445312500346e+02,-8.881531983097831073e+01
4.663854375000000232e+02,-9.432988076764982566e+01
4.663857304687500118e+02,-1.123401406874598649e+02
4.663860234375000005e+02,-8.751512581933650381e+01
4.663863164062499891e+02,-9.034676462206228109e+01
4.663866093750000346e+02,-9.597873171384750890e+01
4.663869023437500232e+02,-1.006014900088776329e+02
4.663871953125000118e+02,-9.675596220828668947e+01
4.663874882812500005e+02,-9.256672595091238520e+01
4.663877812499999891e+02,-9.576250748922029743e+01
4.663880742187500346e+02,-1.017246939215248602e+02
4.663883671875000232e+02,-8.876768141422219571e+01
4.663886601562500118e+02,-8.767642558874042891e+01
4.663889531250000005e+02,-9.319644582491845597e+01
4.663892460937499891e+02,-9.027427202224703251e+01
4.663895390625000346e+02,-8.737476871634116549e+01
4.663898320312500232e+02,-1.003358674640369372e+02
4.663901250000000118e+02,-1.084552360002617490e+02
4.663904179687500005e+02,-1.018444006378586408e+02
4.663907109374999891e+02,-9.362565090009570667e+01
4.663910039062500346e+02,-9.044319255717795158e+01
4.663912968750000232e+02,-1.030983817943230321e+02
4.663915898437500118e+02,-8.911374456887573103e+01
4.663918828125000005e+02,-9.170798935764365467e+01
4.663921757812499891e+02,-9.019121431551701562e+01
4.663924687500000346e+02,-9.047578519795187901e+01
4.663927617187500232e+02,-8.661565249212708295e+01
4.663930546875000118e+02,-9.524133458137285402e+01
4.663933476562500005e+02,-9.923314488413673473e+01
4.663936406249999891e+02,-8.855484289245407581e+01
4.663939335937500346e+02,-8.826071224227351308e+01
4.663942265625000232e+02,-9.735992188557125360e+01
4.663945195312500118e+02,-9.152109198408867030e+01
4.663948125000000005e+02,-8.935429925430902642e+01
4.663951054687499891e+02,-9.027062201725138380e+01
4.663953984375000346e+02,-9.834114002891138284e+01
4.663956914062500232e+02,-9.207642357665179134e+01
4.663959843750000118e+02,-9.092559217543160344e+01
4.663962773437500005e+02,-8.788348396217158154e+01
4.663965703124999891e+02,-8.958452056210558112e+01
4.663968632812500346e+02,-1.011664081723977660e+02
4.663971562500000232e+02,-9.547796366819645186e+01
4.663974492187500118e+02,-9.744514073917099495e+01
4.663977421875000005e+02,-8.984707803223844280e+01
4.663980351562499891e+02,-1.063077314007229006e+02
4.663983281250000346e+02,-9.344551124338791226e+01
4.663986210937500232e+02,-9.344226310127066881e+01
4.663989140625000118e+02,-8.572267659692582242e+01
4.663992070312500005e+02,-8.706781195599980094e+01
4.663994999999999891e+02,-8.571820417592499552e+01
4.663997929687500346e+02,-8.613413943250915850e+01
4.664000859375000232e+02,-9.620827862961675692e+01
4.664003789062500118e+02,-9.481663226659777877e+01
4.664006718750000005e+02,-9.362276600941498828e+01
4.664009648437499891e+02,-9.849152237523674103e+01
4.664012578125000346e+02,-1.001826617781122053e+02
4.664015507812500232e+02,-9.493777043911116209e+01
4.664018437500000118e+02,-9.550529007371154933e+01
4.664021367187500005e+02,-9.482743564891987376e+01
4.664024296874999891e+02,-9.431861119363752266e+01
4.664027226562500346e+02,-9.292667452304254994e+01
4.664030156250000232e+02,-9.505739405271982889e+01
4.664033085937500118e+02,-8.797871182709715754e+01
4.664036015625000005e+02,-8.628842260857248903e+01
4.664038945312499891e+02,-1.008674126982885753e+02
4.664041875000000346e+02,-1.022738261467536489e+02
4.664044804687500232e+02,-9.936219796195614151e+01
4.664047734375000118e+02,-8.922071103028901007e+01
4.664050664062500005e+02,-8.727879364869897927e+01
4.664053593749999891e+02,-8.888990571871032387e+01
4.664056523437500346e+02,-9.043820423156520860e+01
4.664059453125000232e+02,-9.579155357797516501e+01
4.664062382812500118e+02,-1.024642761742529871e+02
4.664065312500000005e+02,-1.023581909016122040e+02
4.664068242187499891e+02,-9.233943226311401986e+01
4.664071171875000346e+02,-8.968177940035680251e+01
4.664074101562500232e+02,-9.501585573966778497e+01
4.664077031250000118e+02,-8.834886435030044538e+01
4.664079960937500005e+02,-9.072060954473927552e+01
4.664082890624999891e+02,-9.637650387712467648e+01
4.664085820312500346e+02,-9.319264977433478236e+01
4.664088750000000232e+02,-8.916891767936895974e+01
4.664091679687500118e+02,-8.630381924277588723e+01
4.664094609375000005e+02,-9.406174070052782099e+01
4.664097539062499891e+02,-9.979666537575204188e+01
4.664100468750000346e+02,-9.685570334839053430e+01
4.664103398437500232e+02,-9.494583760306272779e+01
4.664106328125000118e+02,-9.165931572071919220e+01
4.664109257812500005e+02,-1.046641746481870143e+02
4.664112187499999891e+02,-8.878904736706324741e+01
4.664115117187500346e+02,-9.328179532314564426e+01
4.664118046875000232e+02,-9.295897197580002569e+01
4.664120976562500118e+02,-9.590196808588424915e+01
4.664123906250000005e+02,-8.722379928921526471e+01
4.664126835937499891e+02,-8.602166723869019904e+01
4.664129765625000346e+02,-9.323761339506681622e+01
4.664132695312500232e+02,-9.308639643924820462e+01
4.664135625000000118e+02,-8.783804392854521836e+01
4.664138554687500005e+02,-9.147043854348379455e+01
4.664141484374999891e+02,-9.287150059847209604e+01
4.664144414062500346e+02,-9.867975825044092630e+01
4.664147343750000232e+02,-9.039730192099968065e+01
4.664150273437500118e+02,-9.349569679577071213e+01
4.664153203125000005e+02,-9.092937225520499567e+01
4.664156132812499891e+02,-9.301037779959672491e+01
4.664159062500000346e+02,-8.976876853274697510e+01
4.664161992187500232e+02,-8.616279403904405854e+01
4.664164921875000118e+02,-8.905610240900928432e+01
4.664167851562500005e+02,-1.066643607125244273e+02
4.664170781249999891e+02,-9.140210211700924958e+01
4.664173710937500346e+02,-1.011000746500367597e+02
4.664176640625000232e+02,-9.283221383325732745e+01
4.664179570312500118e+02,-9.583897298951288235e+01
4.664182500000000005e+02,-9.377546193907589611e+01
4.664185429687499891e+02,-9.451762368799550984e+01
4.664188359375000346e+02,-9.369117420984694888e+01
4.664191289062500232e+02,-9.112492370988999824e+01
4.664194218750000118e+02,-8.699338360619933042e+01
4.664197148437500005e+02,-9.148336620772542460e+01
4.664200078124999891e+02,-9.555976032868223058e+01
4.664203007812500346e+02,-9.456411126472772821e+01
4.664205937500000232e+02,-9.073446139638051022e+01
4.664208867187500118e+02,-9.462040248391758723e+01
4.664211796875000005e+02,-9.290698267510622088e+01
4.664214726562499891e+02,-8.774031983543682145e+01
4.664217656250000346e+02,-9.058317892657547077e+01
4.664220585937500232e+02,-9.594181242854315883e+01
4.664223515625000118e+02,-9.490302061968253611e+01
4.664226445312500005e+02,-8.730920971029280508e+01
4.664229374999999891e+02,-8.537339112405724961e+01
4.664232304687500346e+02,-9.111217218640065596e+01
4.664235234375000232e+02,-9.742826744001916950e+01
4.664238164062500118e+02,-9.541354283677391379e+01
4.664241093750000005e+02,-1.100312362960161892e+02
4.664244023437499891e+02,-9.476489729355267855e+01
4.664246953125000346e+02,-8.957692665545884836e+01
4.664249882812500232e+02,-9.473037280016058048e+01
4.664252812500000118e+02,-9.592285800694973830e+01
4.664255742187500005e+02,-9.198434337764948054e+01
4.664258671874999891e+02,-9.393095668253883446e+01
4.664261601562500346e+02,-9.717290681599610025e+01
4.664264531250000232e+02,-9.436224359447913912e+01
4.664267460937500118e+02,-9.654022256520369183e+01
