Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063663065877685483e+02
4.663622929687500118e+02,-9.272777574846786308e+01
4.663625859375000005e+02,-8.968305007016631691e+01
4.663628789062499891e+02,-8.620269143925733601e+01
4.663631718750000346e+02,-9.441425216548402943e+01
4.663634648437500232e+02,-1.032840730312809114e+02
4.663637578125000118e+02,-9.912580410188385827e+01
4.663640507812500005e+02,-8.984067748039527146e+01
4.663643437499999891e+02,-8.953835344988581824e+01
4.663646367187500346e+02,-1.059150592814752514e+02
4.663649296875000232e+02,-9.072754318334517620e+01
4.663652226562500118e+02,-9.009098778566924182e+01
4.663655156250000005e+02,-8.813646423823703913e+01
4.663658085937499891e+02,-1.024294471991620696e+02
4.663661015625000346e+02,-9.704138244615207043e+01
4.663663945312500232e+02,-8.823545133412366681e+01
4.663666875000000118e+02,-8.579708899835054581e+01
4.663669804687500005e+02,-9.733142477871196263e+01
4.663672734374999891e+02,-9.831249571173044899e+01
4.663675664062500346e+02,-1.090341190926118315e+02
4.663678593750000232e+02,-9.592034781287759415e+01
4.663681523437500118e+02,-8.977512269969794545e+01
4.663684453125000005e+02,-8.447562835423980232e+01
4.663687382812499891e+02,-8.628554290010940520e+01
4.663690312500000346e+02,-8.794389908507247355e+01
4.663693242187500232e+02,-9.093350798302645899e+01
4.663696171875000118e+02,-9.749574830515109625e+01
4.663699101562500005e+02,-9.880017829829245102e+01
4.663702031249999891e+02,-9.818953484513791352e+01
4.663704960937500346e+02,-1.124586782324555259e+02
4.663707890625000232e+02,-9.949564573334902207e+01
4.663710820312500118e+02,-9.705155413099078032e+01
4.663713750000000005e+02,-9.101148119521688784e+01
4.663716679687499891e+02,-9.371351022913962936e+01
4.663719609375000346e+02,-9.184603266750620776e+01
4.663722539062500232e+02,-8.910757345784782046e+01
4.663725468750000118e+02,-8.868179305723205630e+01
4.663728398437500005e+02,-9.621930297692773593e+01
4.663731328124999891e+02,-1.004307178158182410e+02
4.663734257812500346e+02,-9.415963591267704658e+01
4.663737187500000232e+02,-1.041900339581552402e+02
4.663740117187500118e+02,-8.903011238032668473e+01
4.663743046875000005e+02,-8.971151483006183014e+01
4.663745976562499891e+02,-9.053602974426853223e+01
4.663748906250000346e+02,-9.117893800239201596e+01
4.663751835937500232e+02,-1.004469137987881027e+02
4.663754765625000118e+02,-8.893726114524596937e+01
4.663757695312500005e+02,-9.028092330216605887e+01
4.663760624999999891e+02,-1.059245906502931547e+02
4.663763554687500346e+02,-1.138591283002745627e+02
4.663766484375000232e+02,-9.950192161525926338e+01
4.663769414062500118e+02,-9.279006401482584465e+01
4.663772343750000005e+02,-9.036154400707523848e+01
4.663775273437499891e+02,-9.394878536908947808e+01
4.663778203125000346e+02,-9.045265591730263566e+01
4.663781132812500232e+02,-8.583965132747999860e+01
4.663784062500000118e+02,-8.653102356352755464e+01
4.663786992187500005e+02,-9.345422629304847817e+01
4.663789921874999891e+02,-8.571584259826147445e+01
4.663792851562500346e+02,-9.298796284188567540e+01
4.663795781250000232e+02,-9.824684367371391147e+01
4.663798710937500118e+02,-1.019460295780917249e+02
4.663801640625000005e+02,-9.316866868002210822e+01
