Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090644274772508027e+01
4.663622929687500118e+02,-9.379891708817103790e+01
4.663625859375000005e+02,-9.423276070034600593e+01
4.663628789062499891e+02,-9.616492649588904840e+01
4.663631718750000346e+02,-9.217047533878087506e+01
4.663634648437500232e+02,-1.001754648705304760e+02
4.663637578125000118e+02,-9.529802468545130978e+01
4.663640507812500005e+02,-8.707338929744302902e+01
4.663643437499999891e+02,-8.584053341287267358e+01
4.663646367187500346e+02,-8.751866539247293986e+01
4.663649296875000232e+02,-9.110939893057674510e+01
4.663652226562500118e+02,-9.877115813132328981e+01
4.663655156250000005e+02,-9.756993942393310704e+01
4.663658085937499891e+02,-1.030021003816636096e+02
4.663661015625000346e+02,-9.161894894563590697e+01
4.663663945312500232e+02,-8.861433439422557967e+01
4.663666875000000118e+02,-9.227956455181251272e+01
4.663669804687500005e+02,-9.402270220659278266e+01
4.663672734374999891e+02,-9.323666706777855495e+01
4.663675664062500346e+02,-9.644631704930316118e+01
4.663678593750000232e+02,-9.609114842500824238e+01
4.663681523437500118e+02,-9.251520886343496386e+01
4.663684453125000005e+02,-9.127740985644670957e+01
4.663687382812499891e+02,-9.972543209797450459e+01
4.663690312500000346e+02,-9.963774952365641013e+01
4.663693242187500232e+02,-1.070317649763519512e+02
4.663696171875000118e+02,-9.960752389916822835e+01
4.663699101562500005e+02,-1.112989249281742730e+02
4.663702031249999891e+02,-1.042661932730337213e+02
4.663704960937500346e+02,-9.282984772473612622e+01
4.663707890625000232e+02,-9.135633717165283940e+01
4.663710820312500118e+02,-9.287837417608375290e+01
4.663713750000000005e+02,-9.828665058931953524e+01
4.663716679687499891e+02,-9.989855209246543666e+01
4.663719609375000346e+02,-9.452081668695444705e+01
4.663722539062500232e+02,-9.961225404913071202e+01
4.663725468750000118e+02,-1.011486565606975034e+02
4.663728398437500005e+02,-1.027918840429972249e+02
4.663731328124999891e+02,-9.300882648144806808e+01
4.663734257812500346e+02,-9.457640080573699493e+01
4.663737187500000232e+02,-9.052994617397641264e+01
4.663740117187500118e+02,-9.672910455302853450e+01
4.663743046875000005e+02,-9.911260359094362116e+01
