Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816655413126993324e+01
4.663622929687500118e+02,-9.664255418459003977e+01
4.663625859375000005e+02,-8.918314789418033683e+01
4.663628789062499891e+02,-1.043245822835150847e+02
4.663631718750000346e+02,-8.592193064088328924e+01
4.663634648437500232e+02,-8.493680640888435107e+01
4.663637578125000118e+02,-8.837192872653533016e+01
4.663640507812500005e+02,-9.211620952235361415e+01
4.663643437499999891e+02,-9.701248845606107807e+01
4.663646367187500346e+02,-9.261552774483436679e+01
4.663649296875000232e+02,-9.194892904972118686e+01
4.663652226562500118e+02,-9.647806749060451637e+01
4.663655156250000005e+02,-9.103288812486326265e+01
4.663658085937499891e+02,-1.075326692248880391e+02
4.663661015625000346e+02,-9.896467756294414642e+01
4.663663945312500232e+02,-8.952647101213499070e+01
4.663666875000000118e+02,-8.418595673060667650e+01
4.663669804687500005e+02,-8.828115369113737643e+01
4.663672734374999891e+02,-9.427568083673835986e+01
4.663675664062500346e+02,-9.815826176239959011e+01
4.663678593750000232e+02,-9.673061860824587654e+01
4.663681523437500118e+02,-9.659096267310684425e+01
4.663684453125000005e+02,-1.013096226968351488e+02
4.663687382812499891e+02,-9.874286865147433900e+01
4.663690312500000346e+02,-9.754522065146581156e+01
4.663693242187500232e+02,-9.597955942853059241e+01
4.663696171875000118e+02,-9.178398426231109397e+01
4.663699101562500005e+02,-9.095276857757404798e+01
4.663702031249999891e+02,-9.235187946077641641e+01
4.663704960937500346e+02,-9.298516356752939771e+01
4.663707890625000232e+02,-9.266082624524315747e+01
4.663710820312500118e+02,-9.458156248903713958e+01
4.663713750000000005e+02,-9.246258768119274407e+01
4.663716679687499891e+02,-9.664096860934554911e+01
4.663719609375000346e+02,-1.052763184028680996e+02
4.663722539062500232e+02,-9.267438182535821056e+01
4.663725468750000118e+02,-9.257362259901714197e+01
4.663728398437500005e+02,-9.432047103291806422e+01
4.663731328124999891e+02,-1.001430337651852653e+02
4.663734257812500346e+02,-1.035597482529814926e+02
4.663737187500000232e+02,-9.112057486646151006e+01
4.663740117187500118e+02,-8.864671255475853684e+01
4.663743046875000005e+02,-8.939424509695534482e+01
4.663745976562499891e+02,-9.514607537857770581e+01
4.663748906250000346e+02,-8.952207729961560290e+01
4.663751835937500232e+02,-9.400690646741237799e+01
4.663754765625000118e+02,-9.300789006934289205e+01
