Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086119467397994924e+02
4.663622929687500118e+02,-9.899473301986837726e+01
4.663625859375000005e+02,-9.351636090276534219e+01
4.663628789062499891e+02,-9.692418735698137766e+01
4.663631718750000346e+02,-1.003097699078743545e+02
4.663634648437500232e+02,-9.434676071873795422e+01
4.663637578125000118e+02,-9.454386432268606200e+01
4.663640507812500005e+02,-9.428573918784502439e+01
4.663643437499999891e+02,-9.061523488938595960e+01
4.663646367187500346e+02,-9.085731376184045871e+01
4.663649296875000232e+02,-8.930052835149886903e+01
4.663652226562500118e+02,-8.623341169170134890e+01
4.663655156250000005e+02,-8.875902256091450226e+01
4.663658085937499891e+02,-1.043243068730886876e+02
4.663661015625000346e+02,-8.777909575832202904e+01
4.663663945312500232e+02,-8.917579852215430947e+01
4.663666875000000118e+02,-8.787441245647715959e+01
4.663669804687500005e+02,-9.046141170669704934e+01
4.663672734374999891e+02,-9.927632039586326584e+01
4.663675664062500346e+02,-9.407004355460244938e+01
4.663678593750000232e+02,-9.474668920922593429e+01
4.663681523437500118e+02,-9.667298913086730749e+01
4.663684453125000005e+02,-9.049944005140227432e+01
4.663687382812499891e+02,-9.406189914477771197e+01
4.663690312500000346e+02,-9.320976520931415621e+01
4.663693242187500232e+02,-1.189599338116163239e+02
4.663696171875000118e+02,-9.345316515019075609e+01
4.663699101562500005e+02,-9.589822109588783405e+01
4.663702031249999891e+02,-9.266645683246065346e+01
4.663704960937500346e+02,-9.623419398596792007e+01
4.663707890625000232e+02,-8.438328382288122498e+01
4.663710820312500118e+02,-8.560701617058641943e+01
4.663713750000000005e+02,-9.480396444384186339e+01
4.663716679687499891e+02,-1.009793503010575648e+02
4.663719609375000346e+02,-9.710273619983779270e+01
4.663722539062500232e+02,-9.771005567328222696e+01
4.663725468750000118e+02,-9.393101024597966386e+01
4.663728398437500005e+02,-8.813432022736176918e+01
4.663731328124999891e+02,-8.566423672568603820e+01
4.663734257812500346e+02,-8.910988019794586990e+01
4.663737187500000232e+02,-9.473700155544318591e+01
4.663740117187500118e+02,-9.283216673774364835e+01
4.663743046875000005e+02,-8.689797778255450567e+01
4.663745976562499891e+02,-9.280208366447172352e+01
4.663748906250000346e+02,-1.072201345570049966e+02
4.663751835937500232e+02,-9.215486809116478639e+01
4.663754765625000118e+02,-8.932503640086409291e+01
4.663757695312500005e+02,-9.402607782337965148e+01
4.663760624999999891e+02,-9.075275312460180999e+01
4.663763554687500346e+02,-9.631902707172243083e+01
4.663766484375000232e+02,-9.072167555918571225e+01
4.663769414062500118e+02,-9.502856445459039492e+01
4.663772343750000005e+02,-9.585069670931861197e+01
4.663775273437499891e+02,-9.678745327403518672e+01
4.663778203125000346e+02,-9.177183733809508226e+01
4.663781132812500232e+02,-9.408085362055857104e+01
4.663784062500000118e+02,-9.067051800625398528e+01
4.663786992187500005e+02,-8.378863027067403380e+01
4.663789921874999891e+02,-8.426469487442503237e+01
4.663792851562500346e+02,-9.295421476356699486e+01
4.663795781250000232e+02,-9.667126054500450039e+01
4.663798710937500118e+02,-8.645301578866857994e+01
4.663801640625000005e+02,-8.671935351401516812e+01
4.663804570312499891e+02,-8.780722016468709512e+01
4.663807500000000346e+02,-9.225253437576549231e+01
4.663810429687500232e+02,-9.720358757557366403e+01
4.663813359375000118e+02,-9.453137980437730903e+01
4.663816289062500005e+02,-9.289930352801991376e+01
4.663819218749999891e+02,-9.112332317251943437e+01
4.663822148437500346e+02,-8.803410929433988485e+01
4.663825078125000232e+02,-9.126598193194040221e+01
4.663828007812500118e+02,-9.197769710965178547e+01
4.663830937500000005e+02,-9.312954647651112339e+01
4.663833867187499891e+02,-9.139413859601594936e+01
4.663836796875000346e+02,-9.427395259986687392e+01
4.663839726562500232e+02,-9.464690997699085528e+01
4.663842656250000118e+02,-9.241133983739983648e+01
4.663845585937500005e+02,-9.015435982798494763e+01
4.663848515624999891e+02,-9.053909512458523068e+01
4.663851445312500346e+02,-1.024939663751850105e+02
4.663854375000000232e+02,-9.193846649392924064e+01
4.663857304687500118e+02,-8.799994199181215038e+01
4.663860234375000005e+02,-9.180046952088440548e+01
4.663863164062499891e+02,-9.675964474622250577e+01
4.663866093750000346e+02,-9.473155032753048488e+01
4.663869023437500232e+02,-8.927602099236358413e+01
4.663871953125000118e+02,-9.413965212775178770e+01
4.663874882812500005e+02,-9.570802560110553259e+01
4.663877812499999891e+02,-9.080191221842429172e+01
4.663880742187500346e+02,-9.048996262853192718e+01
4.663883671875000232e+02,-9.172321627795312793e+01
4.663886601562500118e+02,-9.857498591138300981e+01
4.663889531250000005e+02,-8.892872337518576842e+01
4.663892460937499891e+02,-9.071117596515708215e+01
4.663895390625000346e+02,-9.473273067602958974e+01
4.663898320312500232e+02,-9.040720025290715967e+01
4.663901250000000118e+02,-1.144068646571552108e+02
4.663904179687500005e+02,-9.153094655199421936e+01
4.663907109374999891e+02,-1.101816250822535750e+02
4.663910039062500346e+02,-8.914358614996450569e+01
4.663912968750000232e+02,-8.674469725219772442e+01
4.663915898437500118e+02,-9.319955615807199933e+01
4.663918828125000005e+02,-8.917136172991888543e+01
4.663921757812499891e+02,-9.257799339119742399e+01
4.663924687500000346e+02,-9.422053005734277065e+01
4.663927617187500232e+02,-9.297060899203073348e+01
4.663930546875000118e+02,-1.062375105033867726e+02
4.663933476562500005e+02,-9.260427622426335859e+01
4.663936406249999891e+02,-1.049312475650221046e+02
4.663939335937500346e+02,-9.430806839525683927e+01
4.663942265625000232e+02,-9.225717992657037314e+01
4.663945195312500118e+02,-9.614622426448289616e+01
4.663948125000000005e+02,-9.385142222447402105e+01
4.663951054687499891e+02,-8.991981093199805741e+01
4.663953984375000346e+02,-9.287984306215315655e+01
4.663956914062500232e+02,-9.226936571210507054e+01
4.663959843750000118e+02,-8.782036239189194760e+01
4.663962773437500005e+02,-9.144370643236791807e+01
4.663965703124999891e+02,-9.902309413521565773e+01
4.663968632812500346e+02,-9.049977956470556251e+01
4.663971562500000232e+02,-9.226879322355644319e+01
4.663974492187500118e+02,-9.221087087999377729e+01
4.663977421875000005e+02,-8.739348539816434425e+01
4.663980351562499891e+02,-8.606545520428483087e+01
4.663983281250000346e+02,-8.733583389128783381e+01
4.663986210937500232e+02,-8.769948333976967092e+01
4.663989140625000118e+02,-9.537152354886222838e+01
4.663992070312500005e+02,-9.665581574183471503e+01
4.663994999999999891e+02,-9.143262213443050257e+01
4.663997929687500346e+02,-9.825725708423809124e+01
4.664000859375000232e+02,-9.062694428536305224e+01
4.664003789062500118e+02,-8.657604488362395045e+01
4.664006718750000005e+02,-9.235642560298599335e+01
4.664009648437499891e+02,-9.207918828810653622e+01
4.664012578125000346e+02,-8.932037556613309448e+01
4.664015507812500232e+02,-8.682804373047557078e+01
4.664018437500000118e+02,-8.666321119444511112e+01
4.664021367187500005e+02,-9.493818841958641030e+01
4.664024296874999891e+02,-9.520762047012659934e+01
4.664027226562500346e+02,-9.136397063244254468e+01
4.664030156250000232e+02,-9.957843231400622130e+01
4.664033085937500118e+02,-1.068773177656105133e+02
4.664036015625000005e+02,-8.675025449921564302e+01
4.664038945312499891e+02,-8.615101924282285495e+01
4.664041875000000346e+02,-9.059394812460381274e+01
4.664044804687500232e+02,-9.597284394653982531e+01
4.664047734375000118e+02,-1.029518738031667908e+02
4.664050664062500005e+02,-9.779933546113967680e+01
4.664053593749999891e+02,-9.117414946319860292e+01
4.664056523437500346e+02,-9.395072416393922765e+01
4.664059453125000232e+02,-9.188587087301121414e+01
4.664062382812500118e+02,-9.740085037877072693e+01
4.664065312500000005e+02,-1.021993436906474528e+02
4.664068242187499891e+02,-1.015440159096557693e+02
4.664071171875000346e+02,-1.029099457925258179e+02
4.664074101562500232e+02,-9.234879964209021352e+01
4.664077031250000118e+02,-9.332915584338559256e+01
4.664079960937500005e+02,-1.175900231543870547e+02
4.664082890624999891e+02,-1.032115665384724537e+02
4.664085820312500346e+02,-9.800338934321942475e+01
4.664088750000000232e+02,-9.834139562818373292e+01
4.664091679687500118e+02,-9.113605949098969461e+01
4.664094609375000005e+02,-8.830804285737929149e+01
4.664097539062499891e+02,-8.936058623445426008e+01
4.664100468750000346e+02,-1.010680727883027430e+02
