Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015402591091751106e+02
4.663622929687500118e+02,-9.363387004868208408e+01
4.663625859375000005e+02,-9.146148232195170635e+01
4.663628789062499891e+02,-9.673360077241815702e+01
4.663631718750000346e+02,-1.071334601811136054e+02
4.663634648437500232e+02,-9.564186735507095705e+01
4.663637578125000118e+02,-9.048511283953899920e+01
4.663640507812500005e+02,-9.584135727818826922e+01
4.663643437499999891e+02,-1.006492585812047764e+02
4.663646367187500346e+02,-1.038676193710164597e+02
4.663649296875000232e+02,-9.507509374914113209e+01
4.663652226562500118e+02,-8.919999690597650499e+01
4.663655156250000005e+02,-9.671525854195411398e+01
4.663658085937499891e+02,-9.001460601705481679e+01
4.663661015625000346e+02,-9.142451157178888366e+01
4.663663945312500232e+02,-9.338266065804545235e+01
4.663666875000000118e+02,-8.915110179766764986e+01
4.663669804687500005e+02,-8.690563981718358377e+01
4.663672734374999891e+02,-8.589847227420307263e+01
4.663675664062500346e+02,-9.152762703960193846e+01
4.663678593750000232e+02,-9.082850188694061444e+01
4.663681523437500118e+02,-8.907678487741948459e+01
4.663684453125000005e+02,-9.328279009705809699e+01
4.663687382812499891e+02,-9.842097225128534888e+01
4.663690312500000346e+02,-8.993128706224109692e+01
4.663693242187500232e+02,-9.284295075539974107e+01
4.663696171875000118e+02,-9.976361300810351906e+01
4.663699101562500005e+02,-1.034088971819805778e+02
4.663702031249999891e+02,-1.021736083080991051e+02
4.663704960937500346e+02,-9.856777486461274407e+01
4.663707890625000232e+02,-9.845327705913597072e+01
4.663710820312500118e+02,-9.560197054730288357e+01
4.663713750000000005e+02,-9.269688563025893302e+01
4.663716679687499891e+02,-9.358003796296168275e+01
4.663719609375000346e+02,-9.245255208180043383e+01
4.663722539062500232e+02,-9.057568305788892360e+01
4.663725468750000118e+02,-8.668427155840407750e+01
4.663728398437500005e+02,-8.822001329274121417e+01
4.663731328124999891e+02,-9.880128547177157827e+01
4.663734257812500346e+02,-9.764101910174477439e+01
4.663737187500000232e+02,-9.217977864400918975e+01
4.663740117187500118e+02,-9.175296254277695596e+01
4.663743046875000005e+02,-9.349506329888467349e+01
4.663745976562499891e+02,-9.342022213373282113e+01
4.663748906250000346e+02,-8.957026691805849339e+01
4.663751835937500232e+02,-9.232544696753130609e+01
4.663754765625000118e+02,-8.806324144738275095e+01
4.663757695312500005e+02,-9.282628272652632972e+01
4.663760624999999891e+02,-9.689668248753790181e+01
4.663763554687500346e+02,-9.410463212823158585e+01
4.663766484375000232e+02,-1.005808642226433562e+02
4.663769414062500118e+02,-9.844616349632386232e+01
4.663772343750000005e+02,-9.068304332313813632e+01
4.663775273437499891e+02,-9.040710973648450022e+01
4.663778203125000346e+02,-9.397947679088794359e+01
4.663781132812500232e+02,-9.853231853206415281e+01
4.663784062500000118e+02,-9.023668602870120026e+01
4.663786992187500005e+02,-9.308040284733316128e+01
4.663789921874999891e+02,-9.476618959000121833e+01
4.663792851562500346e+02,-9.580397554049831399e+01
4.663795781250000232e+02,-8.950779669989577769e+01
4.663798710937500118e+02,-8.750803469989834582e+01
4.663801640625000005e+02,-9.139872775732388277e+01
4.663804570312499891e+02,-9.974077219148574613e+01
4.663807500000000346e+02,-1.129996149230176883e+02
4.663810429687500232e+02,-1.048872930092169042e+02
4.663813359375000118e+02,-9.923977300814526359e+01
4.663816289062500005e+02,-9.222894512697305913e+01
4.663819218749999891e+02,-9.077099747753536008e+01
4.663822148437500346e+02,-9.540222757119900621e+01
4.663825078125000232e+02,-9.400678470157608047e+01
4.663828007812500118e+02,-9.265928804349306347e+01
4.663830937500000005e+02,-9.309508365684429521e+01
4.663833867187499891e+02,-9.963852389318140013e+01
4.663836796875000346e+02,-9.741839286194692704e+01
4.663839726562500232e+02,-9.671834340684115716e+01
4.663842656250000118e+02,-9.634732776448267089e+01
4.663845585937500005e+02,-1.005927343065040702e+02
4.663848515624999891e+02,-9.965624147392486520e+01
4.663851445312500346e+02,-9.188255949625128949e+01
4.663854375000000232e+02,-1.043461564050345771e+02
4.663857304687500118e+02,-9.150209684116440201e+01
4.663860234375000005e+02,-9.057273085399374679e+01
4.663863164062499891e+02,-9.491778644741077642e+01
4.663866093750000346e+02,-9.721266665395879158e+01
4.663869023437500232e+02,-9.486165302060697968e+01
4.663871953125000118e+02,-9.323827846157260524e+01
4.663874882812500005e+02,-1.078935574289090766e+02
4.663877812499999891e+02,-9.565703647262473908e+01
4.663880742187500346e+02,-1.026936403028915947e+02
4.663883671875000232e+02,-9.468069603116495614e+01
4.663886601562500118e+02,-9.572665127516749806e+01
4.663889531250000005e+02,-8.654778097792853941e+01
4.663892460937499891e+02,-8.467827479282408376e+01
4.663895390625000346e+02,-9.327010748084001079e+01
4.663898320312500232e+02,-9.973627760399544684e+01
4.663901250000000118e+02,-9.496954174057385956e+01
4.663904179687500005e+02,-1.088459636893799285e+02
4.663907109374999891e+02,-9.807502238491061064e+01
4.663910039062500346e+02,-9.629263012506220321e+01
4.663912968750000232e+02,-9.588330980826634686e+01
4.663915898437500118e+02,-9.137290274802232659e+01
4.663918828125000005e+02,-8.636317835458075365e+01
4.663921757812499891e+02,-8.670364947644458198e+01
4.663924687500000346e+02,-8.279876880647222492e+01
4.663927617187500232e+02,-8.721910274888129777e+01
4.663930546875000118e+02,-9.808417534209917221e+01
4.663933476562500005e+02,-9.326773130673237233e+01
4.663936406249999891e+02,-9.866410963190594430e+01
4.663939335937500346e+02,-9.321287769124252520e+01
4.663942265625000232e+02,-8.711307404104884711e+01
4.663945195312500118e+02,-8.950767381560450531e+01
4.663948125000000005e+02,-9.975156796562802697e+01
4.663951054687499891e+02,-9.283649230848868683e+01
4.663953984375000346e+02,-9.426086629685457297e+01
4.663956914062500232e+02,-1.033724966612717822e+02
4.663959843750000118e+02,-9.794563331515691118e+01
4.663962773437500005e+02,-9.728118352700015237e+01
4.663965703124999891e+02,-9.253888125245495644e+01
4.663968632812500346e+02,-8.978843401525077184e+01
4.663971562500000232e+02,-8.999142884817325694e+01
4.663974492187500118e+02,-9.879468926522805816e+01
4.663977421875000005e+02,-9.371179919864289332e+01
4.663980351562499891e+02,-8.976698116723855492e+01
4.663983281250000346e+02,-9.424344282481919777e+01
4.663986210937500232e+02,-9.080949054244514684e+01
4.663989140625000118e+02,-9.483215807756727145e+01
4.663992070312500005e+02,-8.889074973918687306e+01
4.663994999999999891e+02,-9.042062163029007138e+01
4.663997929687500346e+02,-9.300644305233787179e+01
4.664000859375000232e+02,-9.294822793597531074e+01
4.664003789062500118e+02,-8.977766287647281729e+01
4.664006718750000005e+02,-9.967021857350580660e+01
4.664009648437499891e+02,-9.409605447629922992e+01
4.664012578125000346e+02,-9.887996043835975968e+01
4.664015507812500232e+02,-1.001890000108413972e+02
4.664018437500000118e+02,-9.317103541069252515e+01
4.664021367187500005e+02,-1.020644416492214788e+02
4.664024296874999891e+02,-8.872529292412069424e+01
4.664027226562500346e+02,-8.769121207268214846e+01
4.664030156250000232e+02,-8.884054234399464178e+01
4.664033085937500118e+02,-9.382732070252622236e+01
4.664036015625000005e+02,-9.543472739846252750e+01
4.664038945312499891e+02,-9.546569837450786622e+01
4.664041875000000346e+02,-9.757463346433442553e+01
4.664044804687500232e+02,-9.362331078292483255e+01
4.664047734375000118e+02,-9.476787416757709082e+01
4.664050664062500005e+02,-1.057830931806535375e+02
4.664053593749999891e+02,-9.935173236948486419e+01
4.664056523437500346e+02,-9.392888524380762760e+01
4.664059453125000232e+02,-9.290628515360424444e+01
4.664062382812500118e+02,-1.022886762993419438e+02
4.664065312500000005e+02,-8.966139838528306427e+01
4.664068242187499891e+02,-9.052383122597929344e+01
4.664071171875000346e+02,-9.273683067756422815e+01
4.664074101562500232e+02,-9.264258701135699425e+01
4.664077031250000118e+02,-9.791304263456815704e+01
4.664079960937500005e+02,-9.539586699687446014e+01
4.664082890624999891e+02,-9.415269196056519263e+01
4.664085820312500346e+02,-9.037084825495261953e+01
4.664088750000000232e+02,-1.024482984826526035e+02
4.664091679687500118e+02,-9.321503167220501496e+01
4.664094609375000005e+02,-9.199007914098604033e+01
4.664097539062499891e+02,-9.208788791052369049e+01
4.664100468750000346e+02,-8.896994905327841252e+01
4.664103398437500232e+02,-8.872089486391061541e+01
4.664106328125000118e+02,-9.302305761873073209e+01
4.664109257812500005e+02,-9.288235165652231728e+01
4.664112187499999891e+02,-8.792166259115889204e+01
4.664115117187500346e+02,-8.768363962486785113e+01
4.664118046875000232e+02,-8.582184983765080233e+01
4.664120976562500118e+02,-8.669182589756253776e+01
4.664123906250000005e+02,-9.300355568721485611e+01
4.664126835937499891e+02,-8.911784236002989701e+01
4.664129765625000346e+02,-9.650709814261355746e+01
4.664132695312500232e+02,-9.642142769449679918e+01
4.664135625000000118e+02,-9.190062565293003161e+01
4.664138554687500005e+02,-9.500049546312462212e+01
4.664141484374999891e+02,-1.021513322613152752e+02
4.664144414062500346e+02,-9.351052276395671470e+01
4.664147343750000232e+02,-9.149763798667208903e+01
4.664150273437500118e+02,-9.224778425483563637e+01
4.664153203125000005e+02,-9.094623714036872286e+01
4.664156132812499891e+02,-9.856109463249141811e+01
4.664159062500000346e+02,-9.702356068810273371e+01
4.664161992187500232e+02,-9.046479059562400948e+01
4.664164921875000118e+02,-1.055052356194345720e+02
4.664167851562500005e+02,-9.896687963296805890e+01
4.664170781249999891e+02,-9.434804149654837602e+01
4.664173710937500346e+02,-9.623842261752217553e+01
4.664176640625000232e+02,-1.000599695521188153e+02
4.664179570312500118e+02,-9.667151006435076965e+01
4.664182500000000005e+02,-9.618594089006776926e+01
4.664185429687499891e+02,-9.252397629383895605e+01
4.664188359375000346e+02,-1.009327545523411516e+02
4.664191289062500232e+02,-8.871916816846865572e+01
4.664194218750000118e+02,-8.715258656670927451e+01
4.664197148437500005e+02,-9.268393582925183694e+01
4.664200078124999891e+02,-9.457877408669516228e+01
4.664203007812500346e+02,-9.042200110362907139e+01
4.664205937500000232e+02,-9.428477371346903624e+01
4.664208867187500118e+02,-9.834544867166823678e+01
4.664211796875000005e+02,-9.853416194600373501e+01
4.664214726562499891e+02,-9.073400106348350391e+01
