Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735604780453502372e+01
4.663622929687500118e+02,-9.222211452396520315e+01
4.663625859375000005e+02,-8.924886609834831575e+01
4.663628789062499891e+02,-8.792748307222211679e+01
4.663631718750000346e+02,-9.500756588710174810e+01
4.663634648437500232e+02,-1.028155724648104865e+02
4.663637578125000118e+02,-9.700417990706013427e+01
4.663640507812500005e+02,-1.010214818886929464e+02
4.663643437499999891e+02,-9.651409903953609160e+01
4.663646367187500346e+02,-9.915680136601278605e+01
4.663649296875000232e+02,-9.583098433297098495e+01
4.663652226562500118e+02,-8.834698724881319265e+01
4.663655156250000005e+02,-1.106479360080330423e+02
4.663658085937499891e+02,-9.218917358220869573e+01
4.663661015625000346e+02,-9.115286927268384431e+01
4.663663945312500232e+02,-8.697937373982975373e+01
4.663666875000000118e+02,-8.681449560668335153e+01
4.663669804687500005e+02,-9.401372323247099416e+01
4.663672734374999891e+02,-1.090650093399026730e+02
4.663675664062500346e+02,-1.027273086887549880e+02
4.663678593750000232e+02,-8.894270092816911699e+01
4.663681523437500118e+02,-9.245467329333635575e+01
4.663684453125000005e+02,-9.041303669143188415e+01
4.663687382812499891e+02,-9.117187067534203493e+01
4.663690312500000346e+02,-1.130993222710260824e+02
4.663693242187500232e+02,-1.023107297154893445e+02
4.663696171875000118e+02,-1.007038596381498223e+02
4.663699101562500005e+02,-9.243987925612806578e+01
4.663702031249999891e+02,-9.309546208393761901e+01
4.663704960937500346e+02,-9.596402665469389603e+01
4.663707890625000232e+02,-9.928112985337760676e+01
4.663710820312500118e+02,-9.028937381891313407e+01
4.663713750000000005e+02,-8.998516862157927676e+01
4.663716679687499891e+02,-9.826700962533055872e+01
4.663719609375000346e+02,-9.513592323436539289e+01
4.663722539062500232e+02,-9.328442420088856579e+01
4.663725468750000118e+02,-9.539649616902553930e+01
4.663728398437500005e+02,-9.304432251410533183e+01
4.663731328124999891e+02,-1.104541051466768238e+02
4.663734257812500346e+02,-9.870309791911530795e+01
4.663737187500000232e+02,-1.123604434528514560e+02
4.663740117187500118e+02,-9.536283218586203247e+01
4.663743046875000005e+02,-9.673134533524981293e+01
4.663745976562499891e+02,-1.016659407619472830e+02
4.663748906250000346e+02,-9.739067898370413445e+01
4.663751835937500232e+02,-9.377301662462498655e+01
4.663754765625000118e+02,-9.308901881092866404e+01
4.663757695312500005e+02,-9.549847405075767881e+01
4.663760624999999891e+02,-9.186559412218247189e+01
4.663763554687500346e+02,-8.967228688526668634e+01
4.663766484375000232e+02,-9.656266668318113489e+01
4.663769414062500118e+02,-9.601560632932816475e+01
4.663772343750000005e+02,-9.008407390636762102e+01
4.663775273437499891e+02,-9.454007883175583515e+01
4.663778203125000346e+02,-9.969476084807237726e+01
4.663781132812500232e+02,-9.092323288137818338e+01
4.663784062500000118e+02,-8.939924190422418349e+01
4.663786992187500005e+02,-8.735702347821205649e+01
4.663789921874999891e+02,-9.069174313215442851e+01
4.663792851562500346e+02,-9.543231046401166395e+01
4.663795781250000232e+02,-9.401949372268467187e+01
4.663798710937500118e+02,-9.417580858043615422e+01
4.663801640625000005e+02,-8.910270073594007556e+01
4.663804570312499891e+02,-8.590938693135585424e+01
4.663807500000000346e+02,-9.120612938733962949e+01
4.663810429687500232e+02,-8.755267982235609736e+01
4.663813359375000118e+02,-8.831923080123799252e+01
4.663816289062500005e+02,-8.872451040013031331e+01
4.663819218749999891e+02,-9.098831698564593751e+01
4.663822148437500346e+02,-9.965811918042057016e+01
4.663825078125000232e+02,-1.077104789297569454e+02
