Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015964634484292617e+01
4.663622929687500118e+02,-8.903621465401815271e+01
4.663625859375000005e+02,-8.839799913583527768e+01
4.663628789062499891e+02,-9.861876688344719355e+01
4.663631718750000346e+02,-8.866126881566593454e+01
4.663634648437500232e+02,-9.085157460211314628e+01
4.663637578125000118e+02,-9.709523625217556742e+01
4.663640507812500005e+02,-9.222060609756952942e+01
4.663643437499999891e+02,-9.825516592215308265e+01
4.663646367187500346e+02,-9.959931615676839556e+01
4.663649296875000232e+02,-9.393669565959733347e+01
4.663652226562500118e+02,-9.497799164609756417e+01
4.663655156250000005e+02,-8.938179415034058195e+01
4.663658085937499891e+02,-9.989247500327510920e+01
4.663661015625000346e+02,-1.043371790743805150e+02
4.663663945312500232e+02,-9.448453689931825750e+01
4.663666875000000118e+02,-9.974350489797785713e+01
4.663669804687500005e+02,-8.989254253541912476e+01
4.663672734374999891e+02,-9.092060653264110215e+01
4.663675664062500346e+02,-1.008292807050711986e+02
4.663678593750000232e+02,-1.005823284729344778e+02
4.663681523437500118e+02,-1.017186934477184934e+02
4.663684453125000005e+02,-8.986582345669972938e+01
4.663687382812499891e+02,-8.922564568753756475e+01
4.663690312500000346e+02,-1.028856898055089317e+02
4.663693242187500232e+02,-8.828990128211324873e+01
4.663696171875000118e+02,-8.934424709849201918e+01
4.663699101562500005e+02,-9.998980272511742839e+01
4.663702031249999891e+02,-9.768908371168494398e+01
4.663704960937500346e+02,-1.005288966050538733e+02
4.663707890625000232e+02,-9.803354562319952947e+01
4.663710820312500118e+02,-9.753919934930104318e+01
4.663713750000000005e+02,-9.690895594385382594e+01
4.663716679687499891e+02,-9.324918299235839925e+01
4.663719609375000346e+02,-9.919685005168688008e+01
4.663722539062500232e+02,-8.618347518025890963e+01
4.663725468750000118e+02,-8.625702180883504866e+01
4.663728398437500005e+02,-9.114283900825888907e+01
4.663731328124999891e+02,-9.389428111807077926e+01
4.663734257812500346e+02,-9.893036098443928950e+01
4.663737187500000232e+02,-9.372592045780736214e+01
4.663740117187500118e+02,-9.926334792206748148e+01
4.663743046875000005e+02,-9.736981304211873578e+01
4.663745976562499891e+02,-9.373481232095706162e+01
4.663748906250000346e+02,-9.002803934165638111e+01
4.663751835937500232e+02,-9.205101046772037421e+01
4.663754765625000118e+02,-9.120843456371041214e+01
4.663757695312500005e+02,-9.203150677974090854e+01
4.663760624999999891e+02,-9.740606234894281101e+01
4.663763554687500346e+02,-9.669950322142724985e+01
4.663766484375000232e+02,-9.950047818489217377e+01
4.663769414062500118e+02,-9.177829527943329424e+01
4.663772343750000005e+02,-9.160110134317618247e+01
4.663775273437499891e+02,-8.829639986531174145e+01
4.663778203125000346e+02,-8.548177304001157495e+01
4.663781132812500232e+02,-9.685150751260280799e+01
4.663784062500000118e+02,-9.066427290296221031e+01
4.663786992187500005e+02,-9.401210783941083093e+01
4.663789921874999891e+02,-9.421562029763609303e+01
4.663792851562500346e+02,-9.093445549471481115e+01
4.663795781250000232e+02,-9.295462080621886969e+01
4.663798710937500118e+02,-9.872902279203570686e+01
4.663801640625000005e+02,-1.005151081864502061e+02
4.663804570312499891e+02,-9.699827780314316783e+01
4.663807500000000346e+02,-9.655767160017062167e+01
4.663810429687500232e+02,-8.683962379511146423e+01
4.663813359375000118e+02,-8.790573988686632845e+01
4.663816289062500005e+02,-9.178334980116297004e+01
4.663819218749999891e+02,-8.797235164088218085e+01
4.663822148437500346e+02,-9.967291058413543681e+01
4.663825078125000232e+02,-9.369871553838963507e+01
4.663828007812500118e+02,-1.050642873200461338e+02
4.663830937500000005e+02,-8.974373189696338216e+01
4.663833867187499891e+02,-8.778582489661503985e+01
4.663836796875000346e+02,-9.073896922554291677e+01
4.663839726562500232e+02,-8.824293794845112870e+01
4.663842656250000118e+02,-8.805413238050118707e+01
4.663845585937500005e+02,-8.669364808796650834e+01
4.663848515624999891e+02,-9.076274664476255793e+01
4.663851445312500346e+02,-9.593055347854745207e+01
4.663854375000000232e+02,-9.312764473512913810e+01
4.663857304687500118e+02,-9.474517008825053210e+01
4.663860234375000005e+02,-9.408474414668594932e+01
4.663863164062499891e+02,-9.398771817937765150e+01
4.663866093750000346e+02,-9.423063235450356956e+01
4.663869023437500232e+02,-9.461823515585973610e+01
4.663871953125000118e+02,-9.681934789017003595e+01
4.663874882812500005e+02,-9.850230477672035079e+01
4.663877812499999891e+02,-9.060695701865543583e+01
4.663880742187500346e+02,-8.841196092273318641e+01
4.663883671875000232e+02,-9.795998442658799377e+01
4.663886601562500118e+02,-9.176334821813769338e+01
4.663889531250000005e+02,-9.393255704091987468e+01
4.663892460937499891e+02,-1.007987650120001746e+02
4.663895390625000346e+02,-1.013246929890230206e+02
4.663898320312500232e+02,-9.632684234236448617e+01
4.663901250000000118e+02,-8.816225628196409048e+01
4.663904179687500005e+02,-8.774729006981669954e+01
4.663907109374999891e+02,-9.119372313958544396e+01
4.663910039062500346e+02,-9.729491153886066002e+01
4.663912968750000232e+02,-9.871449092453147500e+01
4.663915898437500118e+02,-9.892673955561403432e+01
4.663918828125000005e+02,-9.990634320429693105e+01
4.663921757812499891e+02,-9.456839121722305208e+01
4.663924687500000346e+02,-9.352963464160878004e+01
4.663927617187500232e+02,-9.319590199206011505e+01
4.663930546875000118e+02,-9.049860571937145437e+01
4.663933476562500005e+02,-9.058753842458116878e+01
4.663936406249999891e+02,-8.697195335769552571e+01
4.663939335937500346e+02,-8.612184492902954958e+01
4.663942265625000232e+02,-8.910810287289585574e+01
4.663945195312500118e+02,-9.257434598158783956e+01
4.663948125000000005e+02,-9.637808658150846952e+01
4.663951054687499891e+02,-8.758394367928156043e+01
4.663953984375000346e+02,-9.783233278506232011e+01
4.663956914062500232e+02,-9.100991851352249284e+01
4.663959843750000118e+02,-9.769779262881647242e+01
4.663962773437500005e+02,-9.412413018594095604e+01
4.663965703124999891e+02,-9.073828602967401480e+01
4.663968632812500346e+02,-8.471702006378471594e+01
4.663971562500000232e+02,-8.772693815704198528e+01
4.663974492187500118e+02,-9.262401431139454644e+01
4.663977421875000005e+02,-1.035586002502263057e+02
4.663980351562499891e+02,-9.505304827584025418e+01
4.663983281250000346e+02,-8.992219752341959804e+01
4.663986210937500232e+02,-9.374490374709463936e+01
4.663989140625000118e+02,-9.663529102195028031e+01
4.663992070312500005e+02,-9.287589465552714785e+01
4.663994999999999891e+02,-9.026422837025536694e+01
4.663997929687500346e+02,-1.019476329752882435e+02
4.664000859375000232e+02,-8.935621198298048284e+01
4.664003789062500118e+02,-8.861413543303800111e+01
4.664006718750000005e+02,-9.163514681206609680e+01
4.664009648437499891e+02,-9.833601198369059659e+01
4.664012578125000346e+02,-9.391650090148993968e+01
4.664015507812500232e+02,-1.079106107046503240e+02
4.664018437500000118e+02,-9.574601193001106481e+01
4.664021367187500005e+02,-9.928803372772206615e+01
4.664024296874999891e+02,-9.707772003208354761e+01
4.664027226562500346e+02,-9.391448210089011184e+01
4.664030156250000232e+02,-8.940639250350308487e+01
4.664033085937500118e+02,-9.271896776772906890e+01
4.664036015625000005e+02,-8.975690809661584524e+01
4.664038945312499891e+02,-1.023647847681653218e+02
4.664041875000000346e+02,-1.038383520347801294e+02
4.664044804687500232e+02,-9.539943693593767193e+01
4.664047734375000118e+02,-9.517807289826299666e+01
4.664050664062500005e+02,-9.578679571279403149e+01
4.664053593749999891e+02,-9.155567436668121672e+01
4.664056523437500346e+02,-9.655633991535567873e+01
4.664059453125000232e+02,-1.027869300052426240e+02
4.664062382812500118e+02,-1.166127202125736630e+02
4.664065312500000005e+02,-8.986267581550805517e+01
4.664068242187499891e+02,-9.763150917494373005e+01
4.664071171875000346e+02,-9.022770172274989875e+01
4.664074101562500232e+02,-9.676635380731126190e+01
4.664077031250000118e+02,-9.550568329269771084e+01
4.664079960937500005e+02,-9.933298698911137592e+01
4.664082890624999891e+02,-1.008010783860468109e+02
4.664085820312500346e+02,-9.018746856915009857e+01
4.664088750000000232e+02,-8.913169517939584807e+01
4.664091679687500118e+02,-9.045650106614056085e+01
4.664094609375000005e+02,-9.800464355502924718e+01
4.664097539062499891e+02,-9.345424112455852139e+01
4.664100468750000346e+02,-9.589508528456484271e+01
4.664103398437500232e+02,-8.959000169818907011e+01
4.664106328125000118e+02,-8.517231461037866325e+01
4.664109257812500005e+02,-8.672228402925149737e+01
4.664112187499999891e+02,-9.121729032843306584e+01
4.664115117187500346e+02,-9.469840800024634575e+01
4.664118046875000232e+02,-1.001495892343128702e+02
4.664120976562500118e+02,-9.536365430623627049e+01
4.664123906250000005e+02,-9.179656062190653643e+01
4.664126835937499891e+02,-1.024542547428721804e+02
4.664129765625000346e+02,-9.605866356260796124e+01
4.664132695312500232e+02,-8.704601145229875669e+01
4.664135625000000118e+02,-8.971188305689915410e+01
4.664138554687500005e+02,-9.418534886694052943e+01
4.664141484374999891e+02,-9.248108686823400149e+01
4.664144414062500346e+02,-9.399818303539029785e+01
4.664147343750000232e+02,-9.184256878358095832e+01
4.664150273437500118e+02,-8.994253040770607299e+01
4.664153203125000005e+02,-8.529156726872298577e+01
4.664156132812499891e+02,-8.979061399518825226e+01
4.664159062500000346e+02,-9.388690456865236911e+01
4.664161992187500232e+02,-9.477445625433253440e+01
4.664164921875000118e+02,-9.250275708024112475e+01
4.664167851562500005e+02,-1.002410052186449150e+02
4.664170781249999891e+02,-1.082798143069583148e+02
4.664173710937500346e+02,-1.082737126969800556e+02
4.664176640625000232e+02,-9.770518140161013321e+01
4.664179570312500118e+02,-1.079391724141225239e+02
4.664182500000000005e+02,-9.181672956596783308e+01
4.664185429687499891e+02,-9.141559086271880119e+01
4.664188359375000346e+02,-8.847069600038776116e+01
4.664191289062500232e+02,-8.512264812831860183e+01
4.664194218750000118e+02,-8.847255405893986335e+01
4.664197148437500005e+02,-9.285476845351374209e+01
4.664200078124999891e+02,-9.786350325895043056e+01
