Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-9.108365916306327392e+01
4.663992070312500005e+02,-1.019824692661298968e+02
4.663994999999999891e+02,-9.233912198227791635e+01
4.663997929687500346e+02,-8.717623844260364763e+01
4.664000859375000232e+02,-9.265679824123620278e+01
4.664003789062500118e+02,-9.622851248125455470e+01
4.664006718750000005e+02,-9.807254312038175215e+01
4.664009648437499891e+02,-9.248789518752641925e+01
4.664012578125000346e+02,-9.009057365361809389e+01
4.664015507812500232e+02,-9.019780489138847202e+01
4.664018437500000118e+02,-9.880378082265708883e+01
4.664021367187500005e+02,-9.103880641005693519e+01
4.664024296874999891e+02,-9.166641868006044547e+01
4.664027226562500346e+02,-1.091059094362372974e+02
4.664030156250000232e+02,-1.026621043667136917e+02
4.664033085937500118e+02,-9.494381380313826924e+01
4.664036015625000005e+02,-9.530032782114973600e+01
4.664038945312499891e+02,-8.851101203443413112e+01
4.664041875000000346e+02,-8.653490346599636496e+01
4.664044804687500232e+02,-9.097390771987613789e+01
4.664047734375000118e+02,-9.326872932355479406e+01
4.664050664062500005e+02,-9.194555765545594284e+01
4.664053593749999891e+02,-8.947306617860901667e+01
4.664056523437500346e+02,-8.672545930022401706e+01
4.664059453125000232e+02,-9.117239217138255469e+01
4.664062382812500118e+02,-1.040438438405334978e+02
4.664065312500000005e+02,-9.211540544408609321e+01
4.664068242187499891e+02,-8.843331311874453604e+01
4.664071171875000346e+02,-1.005732925719730133e+02
4.664074101562500232e+02,-9.287063564839581886e+01
4.664077031250000118e+02,-9.274854279685985148e+01
4.664079960937500005e+02,-8.826549336664128020e+01
4.664082890624999891e+02,-8.736530519847724463e+01
4.664085820312500346e+02,-9.872034975704127646e+01
4.664088750000000232e+02,-8.947924192145990219e+01
4.664091679687500118e+02,-9.528378939555213378e+01
4.664094609375000005e+02,-1.023058539963541307e+02
4.664097539062499891e+02,-1.052649959016802939e+02
4.664100468750000346e+02,-9.832063105870457775e+01
4.664103398437500232e+02,-9.591101469706632088e+01
4.664106328125000118e+02,-9.469653125147702610e+01
4.664109257812500005e+02,-9.237462725068631642e+01
4.664112187499999891e+02,-9.207564402043388441e+01
4.664115117187500346e+02,-8.990949377212048432e+01
4.664118046875000232e+02,-8.836361080277569613e+01
4.664120976562500118e+02,-8.965228303753285388e+01
4.664123906250000005e+02,-9.571384336620369027e+01
4.664126835937499891e+02,-1.043137373777635446e+02
4.664129765625000346e+02,-9.044235938574958311e+01
4.664132695312500232e+02,-8.962500618297113419e+01
4.664135625000000118e+02,-9.198404944029336150e+01
4.664138554687500005e+02,-9.499087555175462683e+01
4.664141484374999891e+02,-9.212277772101276696e+01
4.664144414062500346e+02,-8.691855341620083664e+01
4.664147343750000232e+02,-9.103295538494167261e+01
4.664150273437500118e+02,-9.504244272181595932e+01
4.664153203125000005e+02,-8.985235414583060276e+01
4.664156132812499891e+02,-8.807589681251184288e+01
4.664159062500000346e+02,-9.030934800239494109e+01
4.664161992187500232e+02,-9.585843563201106576e+01
4.664164921875000118e+02,-9.125992768650691289e+01
4.664167851562500005e+02,-9.935752263042429888e+01
4.664170781249999891e+02,-8.776741251109305608e+01
4.664173710937500346e+02,-8.736171675578361828e+01
4.664176640625000232e+02,-8.682365270763186516e+01
4.664179570312500118e+02,-8.996529797827632535e+01
4.664182500000000005e+02,-9.467770765354356399e+01
4.664185429687499891e+02,-8.903194814073016516e+01
4.664188359375000346e+02,-8.494845459302710822e+01
4.664191289062500232e+02,-8.778873029070190626e+01
4.664194218750000118e+02,-9.166492177708653344e+01
4.664197148437500005e+02,-8.693922760872015942e+01
4.664200078124999891e+02,-8.265394259076029471e+01
4.664203007812500346e+02,-8.947296904092199554e+01
4.664205937500000232e+02,-9.216476347219122545e+01
4.664208867187500118e+02,-9.023139825551007220e+01
4.664211796875000005e+02,-8.446869185262048063e+01
4.664214726562499891e+02,-8.617537003615555591e+01
4.664217656250000346e+02,-9.604051903895482667e+01
4.664220585937500232e+02,-1.066896880100969156e+02
4.664223515625000118e+02,-1.063472259865050660e+02
4.664226445312500005e+02,-1.041925170501563684e+02
4.664229374999999891e+02,-9.352783461355781469e+01
4.664232304687500346e+02,-8.943042128169483362e+01
4.664235234375000232e+02,-8.869415422647584535e+01
4.664238164062500118e+02,-9.476285583280906621e+01
4.664241093750000005e+02,-8.636497477420786595e+01
4.664244023437499891e+02,-8.295854615228380169e+01
4.664246953125000346e+02,-8.519658749230887906e+01
4.664249882812500232e+02,-9.157589600219966997e+01
4.664252812500000118e+02,-9.570633552122305332e+01
4.664255742187500005e+02,-8.940754847687503570e+01
4.664258671874999891e+02,-8.792029233065701987e+01
4.664261601562500346e+02,-1.136325311499697932e+02
4.664264531250000232e+02,-9.785795463127143989e+01
4.664267460937500118e+02,-8.860981303647426444e+01
4.664270390625000005e+02,-8.907538002607094541e+01
4.664273320312499891e+02,-9.821555749338030239e+01
4.664276250000000346e+02,-9.230411258928253915e+01
4.664279179687500232e+02,-9.032546553873849859e+01
4.664282109375000118e+02,-8.547261907833217265e+01
4.664285039062500005e+02,-8.407835323917247194e+01
4.664287968749999891e+02,-8.516190047187774326e+01
4.664290898437500346e+02,-8.591941115989671118e+01
4.664293828125000232e+02,-8.680785648735486859e+01
4.664296757812500118e+02,-9.437693511297369753e+01
4.664299687500000005e+02,-9.605002504781927541e+01
4.664302617187499891e+02,-9.626486089000771074e+01
4.664305546875000346e+02,-8.786719235083538138e+01
4.664308476562500232e+02,-8.742229799879710583e+01
4.664311406250000118e+02,-9.308009447810890435e+01
4.664314335937500005e+02,-9.168471807314159605e+01
4.664317265624999891e+02,-8.752607396325807088e+01
4.664320195312500346e+02,-9.077623401500804334e+01
4.664323125000000232e+02,-1.004671701601415776e+02
4.664326054687500118e+02,-8.697123441994011728e+01
4.664328984375000005e+02,-8.801338661012138687e+01
4.664331914062499891e+02,-1.025032816620108775e+02
4.664334843750000346e+02,-9.234168288120756074e+01
4.664337773437500232e+02,-9.539566121591505521e+01
4.664340703125000118e+02,-9.008224215649505595e+01
4.664343632812500005e+02,-9.101600023117245541e+01
4.664346562499999891e+02,-9.186441492551676902e+01
4.664349492187500346e+02,-8.861203867514129229e+01
4.664352421875000232e+02,-8.742586922730990295e+01
4.664355351562500118e+02,-9.115496643918547193e+01
4.664358281250000005e+02,-9.528171563439336467e+01
4.664361210937499891e+02,-9.396286218644567612e+01
4.664364140625000346e+02,-8.830152748189119905e+01
4.664367070312500232e+02,-8.760654235856813443e+01
4.664370000000000118e+02,-8.978040173602957452e+01
4.664372929687500005e+02,-8.577172997760619921e+01
4.664375859374999891e+02,-8.577119343654189265e+01
4.664378789062500346e+02,-9.142304936835765261e+01
4.664381718750000232e+02,-1.020616715383739148e+02
4.664384648437500118e+02,-8.912070023860698598e+01
4.664387578125000005e+02,-9.538993196051792722e+01
4.664390507812499891e+02,-9.091922574091762499e+01
4.664393437500000346e+02,-9.497254014510531306e+01
4.664396367187500232e+02,-9.494204496151320427e+01
4.664399296875000118e+02,-8.686642997343088268e+01
4.664402226562500005e+02,-8.956833453769702658e+01
4.664405156249999891e+02,-9.628480732112200258e+01
4.664408085937500346e+02,-9.541469722827423539e+01
4.664411015625000232e+02,-9.353385554861162632e+01
4.664413945312500118e+02,-1.004630122736050737e+02
4.664416875000000005e+02,-9.084552750361156370e+01
4.664419804687499891e+02,-9.824999910924232438e+01
4.664422734375000346e+02,-9.817344965694316272e+01
4.664425664062500232e+02,-9.071876738581138966e+01
4.664428593750000118e+02,-9.319933391685424340e+01
4.664431523437500005e+02,-8.771764370736343608e+01
4.664434453124999891e+02,-8.639466976402931664e+01
4.664437382812500346e+02,-8.897054105574648020e+01
4.664440312500000232e+02,-8.935361445604127084e+01
4.664443242187500118e+02,-9.184688746652705049e+01
4.664446171875000005e+02,-1.078383474957070405e+02
4.664449101562499891e+02,-9.981728736619876940e+01
4.664452031250000346e+02,-9.160769483415835168e+01
4.664454960937500232e+02,-8.446548351342570982e+01
4.664457890625000118e+02,-8.275906817148211303e+01
4.664460820312500005e+02,-8.618925109802410134e+01
4.664463749999999891e+02,-9.321462641934505200e+01
4.664466679687500346e+02,-9.069743796487658472e+01
4.664469609375000232e+02,-8.609288810519342405e+01
4.664472539062500118e+02,-8.519922860757608873e+01
4.664475468750000005e+02,-8.651769872219699664e+01
4.664478398437499891e+02,-9.660224186115648592e+01
4.664481328125000346e+02,-8.761127646268283797e+01
4.664484257812500232e+02,-8.558114806428278598e+01
4.664487187500000118e+02,-8.809114007165889859e+01
4.664490117187500005e+02,-8.772844942964186998e+01
4.664493046874999891e+02,-8.691959387698781825e+01
4.664495976562500346e+02,-8.984745087040641920e+01
4.664498906250000232e+02,-9.049890340478353323e+01
4.664501835937500118e+02,-9.033255820442029460e+01
4.664504765625000005e+02,-8.843522405716223034e+01
4.664507695312499891e+02,-8.957683345708146305e+01
4.664510625000000346e+02,-8.867652041316107159e+01
4.664513554687500232e+02,-8.952341165986715055e+01
4.664516484375000118e+02,-8.928614705392179474e+01
4.664519414062500005e+02,-8.819382933096328259e+01
4.664522343749999891e+02,-9.179109462832647637e+01
4.664525273437500346e+02,-8.867318548389553712e+01
4.664528203125000232e+02,-9.046906435040411054e+01
4.664531132812500118e+02,-8.811716348266315890e+01
4.664534062500000005e+02,-9.248545827462039881e+01
4.664536992187499891e+02,-9.126098794305860906e+01
4.664539921875000346e+02,-8.796137233431423397e+01
4.664542851562500232e+02,-9.266098509363436619e+01
4.664545781250000118e+02,-9.959374478778896389e+01
4.664548710937500005e+02,-8.769828655831886977e+01
4.664551640624999891e+02,-8.611616794463115809e+01
4.664554570312500346e+02,-9.335296652955508989e+01
4.664557500000000232e+02,-9.519626137617130723e+01
4.664560429687500118e+02,-9.580153662302917894e+01
4.664563359375000005e+02,-1.032928137929338988e+02
4.664566289062499891e+02,-1.021851718150006292e+02
4.664569218750000346e+02,-9.308404068381746299e+01
4.664572148437500232e+02,-8.693980005403290079e+01
4.664575078125000118e+02,-8.696846839062524737e+01
4.664578007812500005e+02,-9.302799241375032580e+01
4.664580937499999891e+02,-8.923926755442955994e+01
4.664583867187500346e+02,-9.201389821423805415e+01
4.664586796875000232e+02,-9.165714688799195642e+01
4.664589726562500118e+02,-9.157361290272602616e+01
4.664592656250000005e+02,-9.792065754224326213e+01
4.664595585937499891e+02,-9.344620476831420319e+01
4.664598515625000346e+02,-9.232199918322086774e+01
4.664601445312500232e+02,-9.487321404060543273e+01
4.664604375000000118e+02,-8.548620622456564888e+01
4.664607304687500005e+02,-8.790965554139165761e+01
4.664610234374999891e+02,-9.113766329809109834e+01
4.664613164062500346e+02,-9.150346687569901860e+01
4.664616093750000232e+02,-8.776501909663218726e+01
4.664619023437500118e+02,-8.910125754421402178e+01
4.664621953125000005e+02,-9.277739595318023191e+01
4.664624882812499891e+02,-9.977383055695320024e+01
4.664627812500000346e+02,-9.549824222576170030e+01
4.664630742187500232e+02,-9.159983253917437196e+01
4.664633671875000118e+02,-9.018495726188004369e+01
4.664636601562500005e+02,-9.870172767732205443e+01
4.664639531249999891e+02,-9.364626756995536994e+01
4.664642460937500346e+02,-1.038761473914899796e+02
4.664645390625000232e+02,-1.074318227757995601e+02
4.664648320312500118e+02,-1.024553678059260733e+02
4.664651250000000005e+02,-9.126697108452454188e+01
4.664654179687499891e+02,-9.041205939167292627e+01
4.664657109375000346e+02,-9.102653886648836590e+01
4.664660039062500232e+02,-9.036579307458760013e+01
4.664662968750000118e+02,-9.212881222919602919e+01
4.664665898437500005e+02,-9.425644210958805047e+01
4.664668828124999891e+02,-9.050756107350431989e+01
4.664671757812500346e+02,-9.951542724760058434e+01
4.664674687500000232e+02,-9.235923425465166758e+01
4.664677617187500118e+02,-1.002958324261914527e+02
4.664680546875000005e+02,-9.506539765392017216e+01
4.664683476562499891e+02,-9.322624397964671061e+01
4.664686406250000346e+02,-8.848256809993270622e+01
4.664689335937500232e+02,-8.911337873228194439e+01
4.664692265625000118e+02,-9.218280387022629441e+01
4.664695195312500005e+02,-1.036731901842686767e+02
4.664698124999999891e+02,-9.364506798754294437e+01
4.664701054687500346e+02,-9.076996097367839411e+01
4.664703984375000232e+02,-9.684882213995950906e+01
4.664706914062500118e+02,-1.007578676937192768e+02
4.664709843750000005e+02,-9.901580800399537452e+01
4.664712773437499891e+02,-1.008882116449860291e+02
4.664715703125000346e+02,-1.005699572198734302e+02
4.664718632812500232e+02,-9.379668090639279399e+01
4.664721562500000118e+02,-9.221774265791856351e+01
4.664724492187500005e+02,-8.842519890891479406e+01
4.664727421874999891e+02,-8.919814119887055881e+01
4.664730351562500346e+02,-8.862834722960811007e+01
4.664733281250000232e+02,-9.356950701545160598e+01
4.664736210937500118e+02,-9.740269562959610994e+01
4.664739140625000005e+02,-9.307474513859526155e+01
4.664742070312499891e+02,-9.888906539619651426e+01
4.664745000000000346e+02,-9.710487765296426232e+01
4.664747929687500232e+02,-9.500638379721515037e+01
4.664750859375000118e+02,-9.465099979059056068e+01
4.664753789062500005e+02,-9.473115382615273461e+01
4.664756718749999891e+02,-8.786004772868318469e+01
4.664759648437500346e+02,-8.572551485627757017e+01
4.664762578125000232e+02,-9.213303303777742315e+01
4.664765507812500118e+02,-9.344665888438063917e+01
4.664768437500000005e+02,-9.680028250874833873e+01
4.664771367187499891e+02,-9.125577349864298071e+01
4.664774296875000346e+02,-9.417660369178818769e+01
4.664777226562500232e+02,-9.172752532839312778e+01
4.664780156250000118e+02,-9.189938010800624113e+01
4.664783085937500005e+02,-9.209623645673300985e+01
4.664786015624999891e+02,-9.533551723130180733e+01
4.664788945312500346e+02,-9.851537170062661630e+01
4.664791875000000232e+02,-9.112580111855774589e+01
4.664794804687500118e+02,-8.868783112143665903e+01
4.664797734375000005e+02,-9.477468351186087148e+01
4.664800664062499891e+02,-1.034100395041352130e+02
4.664803593750000346e+02,-9.335848645139509472e+01
4.664806523437500232e+02,-9.085662983615927146e+01
4.664809453125000118e+02,-9.254599310911034138e+01
4.664812382812500005e+02,-8.884567489420504671e+01
4.664815312499999891e+02,-8.996504158299806875e+01
4.664818242187500346e+02,-9.010938889648772943e+01
4.664821171875000232e+02,-9.025513191336479224e+01
4.664824101562500118e+02,-1.010526291720148606e+02
4.664827031250000005e+02,-8.746612144930242039e+01
4.664829960937499891e+02,-8.474798809028582980e+01
4.664832890625000346e+02,-8.616872514487815238e+01
4.664835820312500232e+02,-9.370275011336241278e+01
4.664838750000000118e+02,-8.852342704117346273e+01
4.664841679687500005e+02,-8.440945580188974873e+01
4.664844609374999891e+02,-8.672637102994356439e+01
4.664847539062500346e+02,-9.355792967102651403e+01
4.664850468750000232e+02,-9.398671382021531429e+01
4.664853398437500118e+02,-9.690553579446512344e+01
4.664856328125000005e+02,-1.053197225412316982e+02
4.664859257812499891e+02,-9.918187500705028015e+01
4.664862187500000346e+02,-9.391709863858777396e+01
4.664865117187500232e+02,-8.923660558193745374e+01
4.664868046875000118e+02,-8.841877414404802948e+01
4.664870976562500005e+02,-9.409904730591361499e+01
4.664873906249999891e+02,-1.034175192814974480e+02
4.664876835937500346e+02,-9.421790641046044357e+01
4.664879765625000232e+02,-9.493517199400332629e+01
4.664882695312500118e+02,-9.645669714424970209e+01
4.664885625000000005e+02,-9.183740187436330871e+01
4.664888554687499891e+02,-8.961750296068713340e+01
4.664891484375000346e+02,-8.987599172016118132e+01
4.664894414062500232e+02,-1.019751211985588384e+02
4.664897343750000118e+02,-9.156624231052111895e+01
4.664900273437500005e+02,-9.077181082896457553e+01
4.664903203124999891e+02,-9.570562925520411568e+01
4.664906132812500346e+02,-9.118664039182840497e+01
4.664909062500000232e+02,-9.638558484635663604e+01
4.664911992187500118e+02,-8.756437267185576445e+01
4.664914921875000005e+02,-9.042291655918278082e+01
4.664917851562499891e+02,-1.002441278335191299e+02
4.664920781250000346e+02,-9.547057323549326213e+01
4.664923710937500232e+02,-8.467986920074734769e+01
4.664926640625000118e+02,-8.860414660991693836e+01
4.664929570312500005e+02,-9.381165289663572082e+01
4.664932499999999891e+02,-9.002668526612156086e+01
4.664935429687500346e+02,-8.814908795743706094e+01
4.664938359375000232e+02,-8.489833897263869744e+01
4.664941289062500118e+02,-8.496136550075773641e+01
4.664944218750000005e+02,-8.734899988138749904e+01
4.664947148437499891e+02,-8.774664127400392033e+01
4.664950078125000346e+02,-9.019378290061320058e+01
4.664953007812500232e+02,-1.123382379782494098e+02
4.664955937500000118e+02,-9.240054305043179284e+01
4.664958867187500005e+02,-9.537228412781681186e+01
4.664961796874999891e+02,-9.231554174772520582e+01
4.664964726562500346e+02,-9.794309396987615912e+01
4.664967656250000232e+02,-9.210675772306547060e+01
4.664970585937500118e+02,-8.902887816232349394e+01
4.664973515625000005e+02,-9.272974123028332372e+01
4.664976445312499891e+02,-9.194355517572289216e+01
4.664979375000000346e+02,-9.013058848326917882e+01
4.664982304687500232e+02,-8.630852964222860635e+01
4.664985234375000118e+02,-9.336251347673174905e+01
4.664988164062500005e+02,-9.268690976997754660e+01
4.664991093749999891e+02,-9.683272920773757164e+01
4.664994023437500346e+02,-9.120829545961399276e+01
4.664996953125000232e+02,-9.005422197968627529e+01
4.664999882812500118e+02,-8.802169239530260825e+01
4.665002812500000005e+02,-8.656467888369901686e+01
4.665005742187499891e+02,-8.683400663137933861e+01
4.665008671875000346e+02,-9.168010149438218548e+01
4.665011601562500232e+02,-1.015672918777641911e+02
4.665014531250000118e+02,-9.343123424294185497e+01
4.665017460937500005e+02,-1.008746806925424551e+02
4.665020390624999891e+02,-1.077916765757858855e+02
4.665023320312500346e+02,-9.981180319327394557e+01
4.665026250000000232e+02,-1.007026378998227898e+02
4.665029179687500118e+02,-9.889413963936790708e+01
4.665032109375000005e+02,-9.325278427025452288e+01
4.665035039062499891e+02,-9.113327977947670888e+01
4.665037968750000346e+02,-9.622914861327888048e+01
4.665040898437500232e+02,-9.416412843436800983e+01
4.665043828125000118e+02,-8.610580007456093199e+01
4.665046757812500005e+02,-8.465958434889145678e+01
4.665049687499999891e+02,-9.036915243660794772e+01
4.665052617187500346e+02,-9.294171721513998818e+01
4.665055546875000232e+02,-8.617153763639555564e+01
4.665058476562500118e+02,-8.738562585215289857e+01
4.665061406250000005e+02,-8.861182403683721986e+01
4.665064335937499891e+02,-8.945729139968149468e+01
4.665067265625000346e+02,-8.925188626708175832e+01
4.665070195312500232e+02,-1.012481297808637493e+02
4.665073125000000118e+02,-9.393347621211557907e+01
4.665076054687500005e+02,-9.736158920105870607e+01
4.665078984374999891e+02,-9.484386831828498998e+01
4.665081914062500346e+02,-1.014190700769260616e+02
4.665084843750000232e+02,-1.029552846758055011e+02
4.665087773437500118e+02,-9.231409380476235071e+01
4.665090703125000005e+02,-9.185451418358815090e+01
4.665093632812499891e+02,-9.702391472050651089e+01
4.665096562500000346e+02,-1.095915071126167106e+02
4.665099492187500232e+02,-9.683250115762275811e+01
4.665102421875000118e+02,-9.684483761694251314e+01
4.665105351562500005e+02,-9.661749899034185773e+01
4.665108281249999891e+02,-9.384652637587983293e+01
4.665111210937500346e+02,-9.235537194336745870e+01
4.665114140625000232e+02,-9.280882886019082889e+01
4.665117070312500118e+02,-9.270301380005608394e+01
4.665120000000000005e+02,-1.061081749321479606e+02
4.665122929687499891e+02,-9.424300103304665299e+01
4.665125859375000346e+02,-9.368859233426681499e+01
4.665128789062500232e+02,-9.656533756440019545e+01
4.665131718750000118e+02,-1.006185191415144828e+02
4.665134648437500005e+02,-9.689807720239683420e+01
4.665137578124999891e+02,-1.055383298888366426e+02
4.665140507812500346e+02,-9.834026858197871945e+01
4.665143437500000232e+02,-9.649666692546588820e+01
4.665146367187500118e+02,-9.392170180260551149e+01
4.665149296875000005e+02,-9.290279950328070413e+01
4.665152226562499891e+02,-9.211570395143158407e+01
4.665155156250000346e+02,-9.362746006108750407e+01
4.665158085937500232e+02,-8.782353409037781944e+01
4.665161015625000118e+02,-9.353493070458355874e+01
4.665163945312500005e+02,-1.072021090604449824e+02
4.665166874999999891e+02,-9.897880573137115334e+01
4.665169804687500346e+02,-9.596774051977220665e+01
4.665172734375000232e+02,-9.878998561488431562e+01
4.665175664062500118e+02,-9.532539611101775279e+01
4.665178593750000005e+02,-9.532325046455198958e+01
4.665181523437499891e+02,-9.245512556028329243e+01
4.665184453125000346e+02,-9.506019291424252060e+01
4.665187382812500232e+02,-9.241930848667439591e+01
4.665190312500000118e+02,-8.858047776449174648e+01
4.665193242187500005e+02,-8.730671176082401530e+01
4.665196171874999891e+02,-8.593735970661742840e+01
4.665199101562500346e+02,-8.735567364538607649e+01
4.665202031250000232e+02,-8.738199268578101453e+01
4.665204960937500118e+02,-9.014170563205526321e+01
4.665207890625000005e+02,-1.110555474100655431e+02
4.665210820312499891e+02,-9.537127390019614381e+01
4.665213750000000346e+02,-1.044109793658622323e+02
4.665216679687500232e+02,-9.446286575179941281e+01
4.665219609375000118e+02,-1.001953082307382203e+02
4.665222539062500005e+02,-9.843770458342967800e+01
4.665225468749999891e+02,-1.062839569686582308e+02
4.665228398437500346e+02,-1.007331667945645677e+02
4.665231328125000232e+02,-1.025651200340390972e+02
4.665234257812500118e+02,-8.770733992807492996e+01
4.665237187500000005e+02,-8.334148641949353475e+01
4.665240117187499891e+02,-8.579614786557584694e+01
4.665243046875000346e+02,-9.264293171156717221e+01
4.665245976562500232e+02,-9.847248711739953819e+01
4.665248906250000118e+02,-9.950447094357001276e+01
4.665251835937500005e+02,-9.728763008613812246e+01
