Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915145083964748096e+01
4.663622929687500118e+02,-9.657510509161443224e+01
4.663625859375000005e+02,-9.704078404431326987e+01
4.663628789062499891e+02,-9.715827178813898968e+01
4.663631718750000346e+02,-9.709895199936369181e+01
4.663634648437500232e+02,-9.017812839737588604e+01
4.663637578125000118e+02,-8.856391363615402668e+01
4.663640507812500005e+02,-9.285136830281579989e+01
4.663643437499999891e+02,-9.623948815827405667e+01
4.663646367187500346e+02,-9.743651565870509046e+01
4.663649296875000232e+02,-9.077539878744624957e+01
4.663652226562500118e+02,-9.251800958974951072e+01
4.663655156250000005e+02,-8.911393389316663161e+01
4.663658085937499891e+02,-8.959751304679316775e+01
4.663661015625000346e+02,-9.000155926670332462e+01
4.663663945312500232e+02,-9.227363270559861519e+01
4.663666875000000118e+02,-8.989134466110968447e+01
4.663669804687500005e+02,-8.919485865912565714e+01
4.663672734374999891e+02,-9.633602278735372693e+01
4.663675664062500346e+02,-9.870918823265192543e+01
4.663678593750000232e+02,-9.516913390057578681e+01
4.663681523437500118e+02,-1.043066995522651723e+02
4.663684453125000005e+02,-9.073243688480070546e+01
4.663687382812499891e+02,-8.833338883842928624e+01
4.663690312500000346e+02,-8.460675371190509964e+01
4.663693242187500232e+02,-8.365551641949056716e+01
4.663696171875000118e+02,-8.743607420576148570e+01
4.663699101562500005e+02,-1.013070209199124179e+02
4.663702031249999891e+02,-1.005058939811452632e+02
4.663704960937500346e+02,-9.436531674765888056e+01
4.663707890625000232e+02,-9.987247115551465981e+01
4.663710820312500118e+02,-1.005619254394367488e+02
4.663713750000000005e+02,-8.920045623408935853e+01
4.663716679687499891e+02,-9.807167560349435576e+01
4.663719609375000346e+02,-1.013244771410747944e+02
4.663722539062500232e+02,-9.741192551221645601e+01
4.663725468750000118e+02,-9.756010612211773037e+01
4.663728398437500005e+02,-9.509794594816285951e+01
4.663731328124999891e+02,-9.146207826401212060e+01
