Frequency_MHz,Power_dBHz
4.664161992187500232e+02,-9.572601948135138628e+01
4.664164921875000118e+02,-9.351286740872176040e+01
4.664167851562500005e+02,-1.047278209199813546e+02
4.664170781249999891e+02,-9.715930402300674018e+01
4.664173710937500346e+02,-9.070139594438886377e+01
4.664176640625000232e+02,-9.041163942312790880e+01
4.664179570312500118e+02,-9.254250372383673096e+01
4.664182500000000005e+02,-9.357469412293097832e+01
4.664185429687499891e+02,-9.314763727044145014e+01
4.664188359375000346e+02,-9.350398011031577994e+01
4.664191289062500232e+02,-9.945943674383943289e+01
4.664194218750000118e+02,-1.018878814041179623e+02
4.664197148437500005e+02,-1.025554861778821447e+02
4.664200078124999891e+02,-9.092534299074583259e+01
4.664203007812500346e+02,-8.899359019829697104e+01
4.664205937500000232e+02,-9.077285577562689411e+01
4.664208867187500118e+02,-8.766555824533290320e+01
4.664211796875000005e+02,-9.394497944668469813e+01
4.664214726562499891e+02,-9.284442798598966817e+01
4.664217656250000346e+02,-8.814018670011977008e+01
4.664220585937500232e+02,-9.219543859996798574e+01
4.664223515625000118e+02,-9.416675741038575609e+01
4.664226445312500005e+02,-9.087411743440532064e+01
4.664229374999999891e+02,-1.184187740997222420e+02
4.664232304687500346e+02,-9.291809662490250332e+01
4.664235234375000232e+02,-9.159559175323296643e+01
4.664238164062500118e+02,-8.871167319401031648e+01
4.664241093750000005e+02,-9.065991413532508147e+01
4.664244023437499891e+02,-1.030174298148070164e+02
4.664246953125000346e+02,-9.200074792086607545e+01
4.664249882812500232e+02,-9.112404357607316285e+01
4.664252812500000118e+02,-8.987083669584822587e+01
4.664255742187500005e+02,-9.024440691891270205e+01
4.664258671874999891e+02,-9.213398632085088025e+01
4.664261601562500346e+02,-9.340761819961352330e+01
4.664264531250000232e+02,-9.367595988581398103e+01
4.664267460937500118e+02,-9.102874254171688051e+01
4.664270390625000005e+02,-1.020832105365061011e+02
4.664273320312499891e+02,-9.995146959324475233e+01
4.664276250000000346e+02,-9.179377254319710744e+01
4.664279179687500232e+02,-8.998663338548226420e+01
4.664282109375000118e+02,-8.704166848514338994e+01
4.664285039062500005e+02,-9.273003462232770744e+01
4.664287968749999891e+02,-8.839204855264387106e+01
4.664290898437500346e+02,-9.352451944997031319e+01
4.664293828125000232e+02,-9.853504733164280083e+01
4.664296757812500118e+02,-9.921709586905342348e+01
4.664299687500000005e+02,-8.769638222036277853e+01
4.664302617187499891e+02,-8.964172513686742150e+01
4.664305546875000346e+02,-9.613395404243760822e+01
4.664308476562500232e+02,-1.061138021777426133e+02
4.664311406250000118e+02,-9.837382460639219062e+01
4.664314335937500005e+02,-9.175991422816238696e+01
4.664317265624999891e+02,-8.635404182795696215e+01
4.664320195312500346e+02,-9.747944376050773485e+01
4.664323125000000232e+02,-9.795947235413819953e+01
4.664326054687500118e+02,-1.022290002919028495e+02
4.664328984375000005e+02,-9.817169124485286602e+01
4.664331914062499891e+02,-9.268247145891970717e+01
4.664334843750000346e+02,-1.031466680282720318e+02
4.664337773437500232e+02,-9.843425626335707079e+01
4.664340703125000118e+02,-1.200360650293511071e+02
4.664343632812500005e+02,-9.286266344854550425e+01
4.664346562499999891e+02,-8.548300547841877517e+01
4.664349492187500346e+02,-8.547293866212314128e+01
4.664352421875000232e+02,-8.483444461047297125e+01
4.664355351562500118e+02,-9.447592833721772365e+01
4.664358281250000005e+02,-9.178952306905310365e+01
4.664361210937499891e+02,-9.190692445374970987e+01
4.664364140625000346e+02,-9.113590897436098714e+01
4.664367070312500232e+02,-8.864766235124561433e+01
4.664370000000000118e+02,-9.140106091840473823e+01
4.664372929687500005e+02,-8.894553632874195159e+01
4.664375859374999891e+02,-9.241676818158049400e+01
4.664378789062500346e+02,-9.264575012324738168e+01
4.664381718750000232e+02,-9.609975620578100575e+01
4.664384648437500118e+02,-1.009542714889546033e+02
4.664387578125000005e+02,-9.786575901481606365e+01
4.664390507812499891e+02,-9.523167975801585783e+01
4.664393437500000346e+02,-8.986477572382001711e+01
4.664396367187500232e+02,-9.059264148816338036e+01
4.664399296875000118e+02,-9.281191187296056455e+01
4.664402226562500005e+02,-1.120638474930491100e+02
4.664405156249999891e+02,-9.541307359907705177e+01
4.664408085937500346e+02,-9.692824155549092779e+01
4.664411015625000232e+02,-9.014271816702895990e+01
4.664413945312500118e+02,-9.015761253726070379e+01
4.664416875000000005e+02,-9.086017989729860744e+01
4.664419804687499891e+02,-8.869072144884840725e+01
4.664422734375000346e+02,-9.323852282362780386e+01
4.664425664062500232e+02,-9.676316822567528675e+01
4.664428593750000118e+02,-9.323677036711460175e+01
4.664431523437500005e+02,-1.048648083848181329e+02
4.664434453124999891e+02,-1.019091947956147948e+02
4.664437382812500346e+02,-9.137989279301959300e+01
4.664440312500000232e+02,-9.185770357623823656e+01
4.664443242187500118e+02,-8.893562486767456221e+01
4.664446171875000005e+02,-8.802373298743809471e+01
4.664449101562499891e+02,-8.539959730970036844e+01
4.664452031250000346e+02,-8.496640146804119809e+01
4.664454960937500232e+02,-1.017636517080537004e+02
4.664457890625000118e+02,-1.033666095082743936e+02
4.664460820312500005e+02,-1.106077551592521502e+02
4.664463749999999891e+02,-9.328063915411081553e+01
4.664466679687500346e+02,-8.830229280807826342e+01
4.664469609375000232e+02,-9.645482902139683290e+01
4.664472539062500118e+02,-9.213034222367882364e+01
4.664475468750000005e+02,-9.676349188348669372e+01
4.664478398437499891e+02,-9.714116010104999077e+01
4.664481328125000346e+02,-9.482321759011495033e+01
4.664484257812500232e+02,-9.752963652186809895e+01
4.664487187500000118e+02,-9.139088675443353793e+01
4.664490117187500005e+02,-9.726642751397173470e+01
4.664493046874999891e+02,-1.127925445463102676e+02
4.664495976562500346e+02,-1.010813481758818568e+02
4.664498906250000232e+02,-9.473875608027965711e+01
4.664501835937500118e+02,-8.649981646222259712e+01
4.664504765625000005e+02,-8.794866113429235099e+01
4.664507695312499891e+02,-8.946869004171045958e+01
4.664510625000000346e+02,-9.107820003803121267e+01
4.664513554687500232e+02,-8.908588575950780353e+01
4.664516484375000118e+02,-9.301914137938793203e+01
4.664519414062500005e+02,-9.569014195557127778e+01
4.664522343749999891e+02,-9.422832710931531608e+01
4.664525273437500346e+02,-9.384148548390879796e+01
4.664528203125000232e+02,-1.042062174692174779e+02
4.664531132812500118e+02,-9.123509915998403130e+01
4.664534062500000005e+02,-8.683447023196197279e+01
4.664536992187499891e+02,-9.082202608027034785e+01
4.664539921875000346e+02,-9.771532180594553552e+01
4.664542851562500232e+02,-8.861948386625863350e+01
4.664545781250000118e+02,-8.981261013807309723e+01
4.664548710937500005e+02,-9.399232046294761744e+01
4.664551640624999891e+02,-1.022386727448731989e+02
4.664554570312500346e+02,-1.016586636030285717e+02
4.664557500000000232e+02,-1.034963474811729895e+02
4.664560429687500118e+02,-9.172436156318973133e+01
4.664563359375000005e+02,-9.428592999039955203e+01
4.664566289062499891e+02,-1.032177922915318220e+02
4.664569218750000346e+02,-9.663669707361771088e+01
4.664572148437500232e+02,-9.349011184733265623e+01
4.664575078125000118e+02,-9.167819375941043347e+01
4.664578007812500005e+02,-9.303767321952511793e+01
4.664580937499999891e+02,-9.529842182531504591e+01
4.664583867187500346e+02,-1.077902206982139148e+02
4.664586796875000232e+02,-1.012146081696871249e+02
4.664589726562500118e+02,-9.874608378744042625e+01
4.664592656250000005e+02,-9.009644636124824046e+01
4.664595585937499891e+02,-9.005117442756261426e+01
4.664598515625000346e+02,-8.766309538774632415e+01
4.664601445312500232e+02,-9.006568011023203724e+01
4.664604375000000118e+02,-9.336136664518001282e+01
4.664607304687500005e+02,-9.393124917550579767e+01
4.664610234374999891e+02,-8.699794248717680034e+01
4.664613164062500346e+02,-9.375468995449615761e+01
4.664616093750000232e+02,-9.493243288650856471e+01
4.664619023437500118e+02,-9.833340959080173604e+01
4.664621953125000005e+02,-9.403170791969395736e+01
4.664624882812499891e+02,-8.859860399456076152e+01
4.664627812500000346e+02,-9.646310858515350617e+01
4.664630742187500232e+02,-9.155535562453542298e+01
4.664633671875000118e+02,-9.090450706542969783e+01
4.664636601562500005e+02,-9.781597258887892110e+01
4.664639531249999891e+02,-8.934615969413501091e+01
4.664642460937500346e+02,-9.447366725571268375e+01
4.664645390625000232e+02,-1.145070615847147337e+02
4.664648320312500118e+02,-9.621746955447977712e+01
4.664651250000000005e+02,-9.551176078883349874e+01
4.664654179687499891e+02,-9.457284650242118573e+01
4.664657109375000346e+02,-8.949766393579174917e+01
4.664660039062500232e+02,-8.502190236421775182e+01
4.664662968750000118e+02,-8.664546324503065478e+01
4.664665898437500005e+02,-8.954346919232563096e+01
4.664668828124999891e+02,-9.526032465891833567e+01
4.664671757812500346e+02,-9.771107609798760052e+01
4.664674687500000232e+02,-9.103418484227867680e+01
4.664677617187500118e+02,-1.063864243277053134e+02
4.664680546875000005e+02,-9.168964148867524955e+01
4.664683476562499891e+02,-9.386321454168668765e+01
4.664686406250000346e+02,-9.327879306975651730e+01
4.664689335937500232e+02,-8.898711627906750721e+01
4.664692265625000118e+02,-9.764855852541629133e+01
4.664695195312500005e+02,-9.135298370492276376e+01
4.664698124999999891e+02,-9.079326526604994285e+01
4.664701054687500346e+02,-9.116753636426460616e+01
4.664703984375000232e+02,-9.934155482716816721e+01
4.664706914062500118e+02,-9.239297289799955593e+01
4.664709843750000005e+02,-9.803650001157649285e+01
4.664712773437499891e+02,-9.314082558818478219e+01
4.664715703125000346e+02,-1.082504652958013764e+02
4.664718632812500232e+02,-9.903660792146820313e+01
4.664721562500000118e+02,-9.450725105684270488e+01
4.664724492187500005e+02,-1.012765822117833494e+02
4.664727421874999891e+02,-9.102176765438198913e+01
4.664730351562500346e+02,-8.858122786039652397e+01
4.664733281250000232e+02,-9.550295124815632164e+01
4.664736210937500118e+02,-1.003169524572113005e+02
4.664739140625000005e+02,-8.818773189501561660e+01
4.664742070312499891e+02,-8.781944059769502076e+01
4.664745000000000346e+02,-8.825812454674597518e+01
4.664747929687500232e+02,-9.194530158988926871e+01
4.664750859375000118e+02,-1.023650556119794999e+02
4.664753789062500005e+02,-9.556891416995321720e+01
4.664756718749999891e+02,-9.176115067796887104e+01
4.664759648437500346e+02,-9.610212690332268437e+01
4.664762578125000232e+02,-9.900471119108422613e+01
4.664765507812500118e+02,-9.654754350255171857e+01
4.664768437500000005e+02,-9.923977707677693161e+01
4.664771367187499891e+02,-9.207692041306293618e+01
4.664774296875000346e+02,-9.327342841226156622e+01
4.664777226562500232e+02,-9.907304092801808793e+01
4.664780156250000118e+02,-9.604769080312789242e+01
4.664783085937500005e+02,-9.865967261606024863e+01
4.664786015624999891e+02,-9.306784209817793396e+01
4.664788945312500346e+02,-8.975293704814639284e+01
4.664791875000000232e+02,-8.768354682929481214e+01
4.664794804687500118e+02,-8.947536240448143019e+01
4.664797734375000005e+02,-8.921351176606557942e+01
4.664800664062499891e+02,-8.675577848103939971e+01
4.664803593750000346e+02,-9.019913013327233386e+01
4.664806523437500232e+02,-9.362891556959385753e+01
4.664809453125000118e+02,-9.220562507893015436e+01
4.664812382812500005e+02,-1.040907530192342421e+02
4.664815312499999891e+02,-1.094752118502697869e+02
4.664818242187500346e+02,-9.876547956717158172e+01
4.664821171875000232e+02,-9.195820310517341056e+01
4.664824101562500118e+02,-9.567727816481345826e+01
4.664827031250000005e+02,-8.867989862840539672e+01
4.664829960937499891e+02,-8.726282459616152209e+01
4.664832890625000346e+02,-9.287211998768401600e+01
4.664835820312500232e+02,-9.700958965810265511e+01
4.664838750000000118e+02,-1.104308636822692904e+02
4.664841679687500005e+02,-9.603726906719739986e+01
4.664844609374999891e+02,-8.941752443902622360e+01
4.664847539062500346e+02,-9.130127948208047428e+01
4.664850468750000232e+02,-9.784025315246330479e+01
4.664853398437500118e+02,-9.719561634286739604e+01
4.664856328125000005e+02,-9.550006415717456321e+01
4.664859257812499891e+02,-9.268854395765777099e+01
4.664862187500000346e+02,-9.302463366914018650e+01
4.664865117187500232e+02,-1.038253327997264535e+02
4.664868046875000118e+02,-9.132466683489724346e+01
4.664870976562500005e+02,-8.917422533529915540e+01
4.664873906249999891e+02,-9.428982875563559674e+01
4.664876835937500346e+02,-8.932961722614466282e+01
4.664879765625000232e+02,-9.231158186147058586e+01
4.664882695312500118e+02,-9.726742643414175404e+01
4.664885625000000005e+02,-1.127969761129838844e+02
4.664888554687499891e+02,-9.537475192343075037e+01
4.664891484375000346e+02,-8.927264214585035518e+01
4.664894414062500232e+02,-9.293881995670490426e+01
4.664897343750000118e+02,-9.871484562292495468e+01
4.664900273437500005e+02,-9.066250215467616158e+01
4.664903203124999891e+02,-8.921304006450888835e+01
4.664906132812500346e+02,-9.591055191962129811e+01
4.664909062500000232e+02,-9.127762375356431335e+01
4.664911992187500118e+02,-8.606873659466486970e+01
4.664914921875000005e+02,-8.917752974694477075e+01
4.664917851562499891e+02,-9.986348617625321822e+01
4.664920781250000346e+02,-1.131465523855748927e+02
4.664923710937500232e+02,-1.046265106838832253e+02
4.664926640625000118e+02,-9.462084760185575760e+01
4.664929570312500005e+02,-9.101868591258804031e+01
4.664932499999999891e+02,-9.020254671443726124e+01
4.664935429687500346e+02,-8.680164369129828117e+01
4.664938359375000232e+02,-9.021169740646918456e+01
4.664941289062500118e+02,-9.392718288507728630e+01
4.664944218750000005e+02,-9.015857230180205306e+01
4.664947148437499891e+02,-9.540868996043076322e+01
4.664950078125000346e+02,-8.784148593821028328e+01
4.664953007812500232e+02,-9.010099505503292505e+01
4.664955937500000118e+02,-8.818138391468239945e+01
4.664958867187500005e+02,-9.972949481363372115e+01
4.664961796874999891e+02,-9.511829551011379635e+01
4.664964726562500346e+02,-9.576819184871990842e+01
4.664967656250000232e+02,-9.021901550339768505e+01
4.664970585937500118e+02,-8.967182915362543838e+01
4.664973515625000005e+02,-9.333969743895937654e+01
4.664976445312499891e+02,-9.994139396655504015e+01
4.664979375000000346e+02,-9.891689149882796528e+01
4.664982304687500232e+02,-9.777614503732550588e+01
4.664985234375000118e+02,-9.096702575110521138e+01
4.664988164062500005e+02,-9.202869966938061452e+01
4.664991093749999891e+02,-8.927346436043036704e+01
4.664994023437500346e+02,-9.512748319139748787e+01
4.664996953125000232e+02,-9.874140380970760589e+01
4.664999882812500118e+02,-1.029910876717959667e+02
4.665002812500000005e+02,-9.916633896638660417e+01
4.665005742187499891e+02,-9.308223337111270723e+01
4.665008671875000346e+02,-1.085613984735554283e+02
4.665011601562500232e+02,-9.078119994183218466e+01
4.665014531250000118e+02,-9.158479059360702479e+01
4.665017460937500005e+02,-9.214674229794069049e+01
4.665020390624999891e+02,-9.141576011793986822e+01
4.665023320312500346e+02,-8.841664367973423566e+01
4.665026250000000232e+02,-8.618775616136902329e+01
4.665029179687500118e+02,-9.014479899121140249e+01
4.665032109375000005e+02,-1.050713251790256919e+02
4.665035039062499891e+02,-1.079629303469597943e+02
4.665037968750000346e+02,-9.325748447578911282e+01
4.665040898437500232e+02,-8.797250074145114240e+01
4.665043828125000118e+02,-1.002640356288980001e+02
4.665046757812500005e+02,-8.855366226687860376e+01
4.665049687499999891e+02,-9.358503863725503891e+01
4.665052617187500346e+02,-9.932438611293005692e+01
4.665055546875000232e+02,-8.936897415003763001e+01
4.665058476562500118e+02,-9.395822679657601384e+01
4.665061406250000005e+02,-9.375366746677990193e+01
4.665064335937499891e+02,-8.936048221266926816e+01
4.665067265625000346e+02,-9.443806193020529349e+01
4.665070195312500232e+02,-9.558222207393367853e+01
4.665073125000000118e+02,-9.138986738921315123e+01
4.665076054687500005e+02,-9.114432256541181232e+01
4.665078984374999891e+02,-9.392808057980603564e+01
4.665081914062500346e+02,-9.580730836717748389e+01
4.665084843750000232e+02,-9.988825866560085842e+01
4.665087773437500118e+02,-8.870279308851252154e+01
4.665090703125000005e+02,-8.779268043569987867e+01
4.665093632812499891e+02,-8.668833287467727189e+01
4.665096562500000346e+02,-8.560976568095618688e+01
4.665099492187500232e+02,-9.081592009188565839e+01
4.665102421875000118e+02,-1.039167248559534755e+02
4.665105351562500005e+02,-9.311490723139309011e+01
4.665108281249999891e+02,-9.608570295270777706e+01
4.665111210937500346e+02,-9.597224269379999839e+01
4.665114140625000232e+02,-1.000912223687405032e+02
4.665117070312500118e+02,-9.057778731307699616e+01
4.665120000000000005e+02,-9.164208495857195658e+01
4.665122929687499891e+02,-9.364308084666271270e+01
4.665125859375000346e+02,-9.167221293971019236e+01
4.665128789062500232e+02,-9.570577901930077758e+01
4.665131718750000118e+02,-8.734663761961260775e+01
4.665134648437500005e+02,-9.015244899208164497e+01
4.665137578124999891e+02,-8.891801610114200116e+01
4.665140507812500346e+02,-1.036252151472384071e+02
4.665143437500000232e+02,-9.594758423400287484e+01
4.665146367187500118e+02,-9.890384939614853010e+01
4.665149296875000005e+02,-9.135020453407588548e+01
4.665152226562499891e+02,-8.575611364309946794e+01
4.665155156250000346e+02,-8.982326670737884911e+01
4.665158085937500232e+02,-8.982026689771670647e+01
4.665161015625000118e+02,-8.963714445953689847e+01
4.665163945312500005e+02,-8.690959803113506155e+01
4.665166874999999891e+02,-8.476797497566667516e+01
4.665169804687500346e+02,-8.659713225206454013e+01
4.665172734375000232e+02,-9.843502726200318875e+01
4.665175664062500118e+02,-9.178730231166468911e+01
4.665178593750000005e+02,-9.228672718625027471e+01
4.665181523437499891e+02,-9.282023237016601058e+01
4.665184453125000346e+02,-9.334431918046354326e+01
4.665187382812500232e+02,-9.262237930831227573e+01
4.665190312500000118e+02,-9.202227108725006133e+01
4.665193242187500005e+02,-9.926996064069436443e+01
4.665196171874999891e+02,-8.751585216696470582e+01
4.665199101562500346e+02,-9.385310537855974644e+01
4.665202031250000232e+02,-9.787093271143227469e+01
4.665204960937500118e+02,-9.187939952375703001e+01
4.665207890625000005e+02,-9.356776795007877467e+01
4.665210820312499891e+02,-9.530567245849276503e+01
4.665213750000000346e+02,-9.525506568491590542e+01
4.665216679687500232e+02,-1.007747040946493655e+02
4.665219609375000118e+02,-9.118891873730328257e+01
4.665222539062500005e+02,-9.439691125694800178e+01
4.665225468749999891e+02,-9.078188971330824586e+01
4.665228398437500346e+02,-9.485388686873731956e+01
4.665231328125000232e+02,-8.907132352401305297e+01
4.665234257812500118e+02,-8.887995810981558975e+01
4.665237187500000005e+02,-8.965364578072227175e+01
4.665240117187499891e+02,-8.805522499169428841e+01
4.665243046875000346e+02,-8.961537801299385819e+01
4.665245976562500232e+02,-9.407423924469270560e+01
4.665248906250000118e+02,-9.128996376998711071e+01
4.665251835937500005e+02,-9.779405534231520392e+01
