Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678049735811384835e+01
4.663622929687500118e+02,-8.802217154773325092e+01
4.663625859375000005e+02,-9.001363689236228538e+01
4.663628789062499891e+02,-9.676564739797711923e+01
4.663631718750000346e+02,-9.514574238945891693e+01
4.663634648437500232e+02,-8.914132621658593791e+01
4.663637578125000118e+02,-9.054670214055011002e+01
4.663640507812500005e+02,-9.544559054262518316e+01
4.663643437499999891e+02,-8.987381772244239642e+01
4.663646367187500346e+02,-8.585669886509512594e+01
4.663649296875000232e+02,-9.335495993402979309e+01
4.663652226562500118e+02,-9.257712423797099177e+01
4.663655156250000005e+02,-9.360756931466113429e+01
4.663658085937499891e+02,-9.993143357248152370e+01
4.663661015625000346e+02,-1.011783527974048411e+02
4.663663945312500232e+02,-1.027736814851199938e+02
4.663666875000000118e+02,-9.214097927967097235e+01
4.663669804687500005e+02,-8.737351336509148325e+01
4.663672734374999891e+02,-1.024886257282964834e+02
4.663675664062500346e+02,-9.022727398886544847e+01
4.663678593750000232e+02,-9.065532084521100842e+01
4.663681523437500118e+02,-8.746300157689023536e+01
4.663684453125000005e+02,-9.094069763202675460e+01
4.663687382812499891e+02,-1.006954561795645873e+02
4.663690312500000346e+02,-9.010919578793532025e+01
4.663693242187500232e+02,-1.023110255506104949e+02
4.663696171875000118e+02,-9.342757377532818452e+01
4.663699101562500005e+02,-9.491656604622711768e+01
4.663702031249999891e+02,-9.828486559404711898e+01
4.663704960937500346e+02,-9.452385664533282750e+01
4.663707890625000232e+02,-9.924082275289873678e+01
4.663710820312500118e+02,-1.019784377983793036e+02
4.663713750000000005e+02,-9.694997338623340966e+01
4.663716679687499891e+02,-9.500269248736896088e+01
4.663719609375000346e+02,-8.889424340378693046e+01
4.663722539062500232e+02,-9.488563368857646196e+01
4.663725468750000118e+02,-9.669213128284367542e+01
4.663728398437500005e+02,-1.075169692543060762e+02
4.663731328124999891e+02,-9.473586422024823150e+01
4.663734257812500346e+02,-8.981310563755434373e+01
4.663737187500000232e+02,-8.592568393261991844e+01
4.663740117187500118e+02,-9.217930820121995339e+01
4.663743046875000005e+02,-9.475009632725911501e+01
4.663745976562499891e+02,-9.431671641479822199e+01
4.663748906250000346e+02,-9.372688516943092907e+01
4.663751835937500232e+02,-1.016171004673332448e+02
4.663754765625000118e+02,-1.095387111471051753e+02
4.663757695312500005e+02,-9.217735145160260402e+01
4.663760624999999891e+02,-1.016183798133855021e+02
4.663763554687500346e+02,-9.081564431792045866e+01
4.663766484375000232e+02,-8.948658276870034456e+01
4.663769414062500118e+02,-9.720353825188867347e+01
4.663772343750000005e+02,-9.119734020046756484e+01
4.663775273437499891e+02,-9.463781128313867441e+01
4.663778203125000346e+02,-9.251340331500216507e+01
4.663781132812500232e+02,-9.128159404648562258e+01
4.663784062500000118e+02,-1.011294610887652539e+02
4.663786992187500005e+02,-1.050678054924216411e+02
4.663789921874999891e+02,-9.319957883386643971e+01
4.663792851562500346e+02,-9.580916356866961792e+01
4.663795781250000232e+02,-9.345022816736259585e+01
4.663798710937500118e+02,-9.669538661293134396e+01
4.663801640625000005e+02,-9.511879502729136959e+01
4.663804570312499891e+02,-9.729143488464147538e+01
4.663807500000000346e+02,-8.947620501107809332e+01
4.663810429687500232e+02,-9.036161222375869784e+01
4.663813359375000118e+02,-9.548781706838892092e+01
4.663816289062500005e+02,-9.326988117663917421e+01
4.663819218749999891e+02,-9.599052699592479598e+01
4.663822148437500346e+02,-9.704991032586322319e+01
4.663825078125000232e+02,-9.689379449228178487e+01
4.663828007812500118e+02,-9.780155082867082683e+01
4.663830937500000005e+02,-8.818695302703414995e+01
4.663833867187499891e+02,-9.163156198048096712e+01
4.663836796875000346e+02,-9.856300355227548948e+01
4.663839726562500232e+02,-9.217798863333264592e+01
4.663842656250000118e+02,-9.955611029938673084e+01
4.663845585937500005e+02,-9.275472138382254172e+01
4.663848515624999891e+02,-9.112302587762989958e+01
4.663851445312500346e+02,-1.047268295093427213e+02
4.663854375000000232e+02,-9.574252179210587599e+01
4.663857304687500118e+02,-9.853447747085400010e+01
4.663860234375000005e+02,-9.462434939043914994e+01
4.663863164062499891e+02,-9.353470124819037324e+01
4.663866093750000346e+02,-8.966465112252444669e+01
4.663869023437500232e+02,-8.891196112188892187e+01
4.663871953125000118e+02,-9.261352179601958312e+01
4.663874882812500005e+02,-9.081584011065143613e+01
4.663877812499999891e+02,-8.679116709153232989e+01
4.663880742187500346e+02,-8.928008629417242048e+01
4.663883671875000232e+02,-9.286435423353970009e+01
4.663886601562500118e+02,-1.004368639929870710e+02
4.663889531250000005e+02,-9.299078653613025836e+01
4.663892460937499891e+02,-1.019103818285711043e+02
4.663895390625000346e+02,-9.634831267704299762e+01
4.663898320312500232e+02,-9.240462760474261472e+01
4.663901250000000118e+02,-9.809259133452158608e+01
4.663904179687500005e+02,-9.482438523986701284e+01
4.663907109374999891e+02,-9.991130949689703300e+01
4.663910039062500346e+02,-1.006646904825143309e+02
4.663912968750000232e+02,-9.368700542019678323e+01
4.663915898437500118e+02,-9.164599445463557004e+01
4.663918828125000005e+02,-9.648546210483743835e+01
4.663921757812499891e+02,-1.026212241082116066e+02
4.663924687500000346e+02,-9.681347373754938701e+01
4.663927617187500232e+02,-9.570466432653184086e+01
4.663930546875000118e+02,-9.860173462184991422e+01
4.663933476562500005e+02,-1.152350429823689524e+02
4.663936406249999891e+02,-8.813345762266638417e+01
4.663939335937500346e+02,-8.813756282894425453e+01
4.663942265625000232e+02,-9.561341382278689593e+01
4.663945195312500118e+02,-8.656123399167093169e+01
4.663948125000000005e+02,-9.216943270868850391e+01
4.663951054687499891e+02,-9.683853056849962115e+01
4.663953984375000346e+02,-9.231185695847901229e+01
4.663956914062500232e+02,-1.022156553475490739e+02
4.663959843750000118e+02,-1.055464908976686615e+02
4.663962773437500005e+02,-8.729825637461642884e+01
4.663965703124999891e+02,-8.832867307601362938e+01
4.663968632812500346e+02,-9.495176284968621871e+01
4.663971562500000232e+02,-9.435253238722863500e+01
4.663974492187500118e+02,-9.624755560617465733e+01
4.663977421875000005e+02,-1.013739409604903727e+02
4.663980351562499891e+02,-9.419483866901254032e+01
4.663983281250000346e+02,-9.033363520248605028e+01
4.663986210937500232e+02,-9.637919757387329867e+01
4.663989140625000118e+02,-9.310893967500402368e+01
4.663992070312500005e+02,-9.073236959993658957e+01
4.663994999999999891e+02,-9.491906919953109423e+01
4.663997929687500346e+02,-9.486409797058855986e+01
4.664000859375000232e+02,-9.827059799457970257e+01
4.664003789062500118e+02,-8.842459053956416426e+01
4.664006718750000005e+02,-8.852455245281034024e+01
4.664009648437499891e+02,-9.271149150604128408e+01
4.664012578125000346e+02,-8.868929972514052906e+01
4.664015507812500232e+02,-8.947559073142349462e+01
4.664018437500000118e+02,-8.897679905256077859e+01
4.664021367187500005e+02,-1.003555859556730638e+02
4.664024296874999891e+02,-8.941644432062375358e+01
4.664027226562500346e+02,-9.190692124930038176e+01
4.664030156250000232e+02,-9.853250489353413855e+01
4.664033085937500118e+02,-1.011512523524041995e+02
4.664036015625000005e+02,-9.325560025643723350e+01
4.664038945312499891e+02,-9.352276220065627399e+01
4.664041875000000346e+02,-8.771627506667407204e+01
