Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008236450581673012e+02
4.663622929687500118e+02,-9.654791042827196179e+01
4.663625859375000005e+02,-9.476170634536750015e+01
4.663628789062499891e+02,-8.881436380580905166e+01
4.663631718750000346e+02,-9.730396875295016912e+01
4.663634648437500232e+02,-9.057512112632302603e+01
4.663637578125000118e+02,-8.676593290553982740e+01
4.663640507812500005e+02,-9.606197853116847796e+01
4.663643437499999891e+02,-8.972347395097146716e+01
4.663646367187500346e+02,-9.282577665571828618e+01
4.663649296875000232e+02,-9.822106975451094968e+01
4.663652226562500118e+02,-9.659393913011263066e+01
4.663655156250000005e+02,-9.979134763669613051e+01
4.663658085937499891e+02,-1.155830694925622169e+02
4.663661015625000346e+02,-9.608246149561880145e+01
4.663663945312500232e+02,-9.642350244508594415e+01
4.663666875000000118e+02,-9.943691660852876169e+01
4.663669804687500005e+02,-8.543475835052093714e+01
4.663672734374999891e+02,-8.581617428799717118e+01
4.663675664062500346e+02,-9.094903049233082015e+01
4.663678593750000232e+02,-8.916284553040782157e+01
4.663681523437500118e+02,-1.020696971018762298e+02
4.663684453125000005e+02,-9.919509202282300464e+01
4.663687382812499891e+02,-9.592772523978283061e+01
4.663690312500000346e+02,-9.473246877219446560e+01
4.663693242187500232e+02,-9.695368535028812573e+01
4.663696171875000118e+02,-9.750964421620268752e+01
4.663699101562500005e+02,-9.582329290193121096e+01
4.663702031249999891e+02,-9.014506748149997861e+01
4.663704960937500346e+02,-8.422064523424535309e+01
4.663707890625000232e+02,-8.316970797650058955e+01
4.663710820312500118e+02,-8.636253912140296052e+01
4.663713750000000005e+02,-9.396233627539324118e+01
4.663716679687499891e+02,-9.230941151432745073e+01
4.663719609375000346e+02,-9.382730013984051709e+01
4.663722539062500232e+02,-9.431899194434420508e+01
4.663725468750000118e+02,-8.867237676841358507e+01
4.663728398437500005e+02,-9.006582692267846824e+01
4.663731328124999891e+02,-9.343814706052080510e+01
4.663734257812500346e+02,-9.326195286879672608e+01
4.663737187500000232e+02,-9.304452918669434780e+01
4.663740117187500118e+02,-8.673794543169891824e+01
4.663743046875000005e+02,-8.858809886956260016e+01
4.663745976562499891e+02,-9.515299227222863010e+01
4.663748906250000346e+02,-9.688160834170511748e+01
4.663751835937500232e+02,-9.604320124438979178e+01
4.663754765625000118e+02,-9.784348843064763912e+01
4.663757695312500005e+02,-9.833143885041415899e+01
4.663760624999999891e+02,-9.875642547470363297e+01
4.663763554687500346e+02,-9.666524238348416986e+01
4.663766484375000232e+02,-9.093147408947496046e+01
4.663769414062500118e+02,-9.386530544871661164e+01
4.663772343750000005e+02,-9.181083237259925056e+01
4.663775273437499891e+02,-8.726417574182298154e+01
4.663778203125000346e+02,-8.596724217953861569e+01
4.663781132812500232e+02,-8.842700733459624018e+01
4.663784062500000118e+02,-1.016615772449098074e+02
4.663786992187500005e+02,-9.693674814187073707e+01
4.663789921874999891e+02,-9.655676756000374894e+01
4.663792851562500346e+02,-9.243720583718109651e+01
4.663795781250000232e+02,-9.187199737380480258e+01
4.663798710937500118e+02,-9.743036260969772400e+01
4.663801640625000005e+02,-9.107783110409285143e+01
4.663804570312499891e+02,-9.168330972340127971e+01
4.663807500000000346e+02,-9.771831438835171468e+01
4.663810429687500232e+02,-9.049293080832765668e+01
4.663813359375000118e+02,-9.097985645100303032e+01
4.663816289062500005e+02,-9.577978836593031531e+01
4.663819218749999891e+02,-9.167835122159078765e+01
4.663822148437500346e+02,-9.760786669411814387e+01
4.663825078125000232e+02,-9.267184397331479317e+01
4.663828007812500118e+02,-1.008288327913269313e+02
4.663830937500000005e+02,-9.798516102586404486e+01
4.663833867187499891e+02,-8.861004832344346482e+01
4.663836796875000346e+02,-9.044349744402872204e+01
4.663839726562500232e+02,-9.968226973318563466e+01
4.663842656250000118e+02,-1.027011804722045127e+02
4.663845585937500005e+02,-9.218213376504392897e+01
4.663848515624999891e+02,-9.001920414971061746e+01
4.663851445312500346e+02,-8.846337207902749356e+01
4.663854375000000232e+02,-9.017959386205477301e+01
4.663857304687500118e+02,-9.426984711236492842e+01
4.663860234375000005e+02,-9.557152224349040637e+01
4.663863164062499891e+02,-9.793238012098306911e+01
4.663866093750000346e+02,-1.058775877423020972e+02
4.663869023437500232e+02,-9.001759162115290280e+01
4.663871953125000118e+02,-9.373356983921213725e+01
4.663874882812500005e+02,-9.337952885090803079e+01
4.663877812499999891e+02,-8.878704298600374045e+01
4.663880742187500346e+02,-8.970442776766917348e+01
4.663883671875000232e+02,-8.885582611943989662e+01
4.663886601562500118e+02,-8.534746384374832928e+01
4.663889531250000005e+02,-8.819108697652745832e+01
4.663892460937499891e+02,-9.968724030425008209e+01
4.663895390625000346e+02,-9.457216091201787833e+01
4.663898320312500232e+02,-9.739464386588814193e+01
4.663901250000000118e+02,-9.556928201698792691e+01
4.663904179687500005e+02,-9.407028756428721294e+01
4.663907109374999891e+02,-1.016408067861813151e+02
4.663910039062500346e+02,-9.141828841101866487e+01
4.663912968750000232e+02,-8.727760300137695992e+01
4.663915898437500118e+02,-8.772746009710454018e+01
4.663918828125000005e+02,-9.282153969719831821e+01
4.663921757812499891e+02,-8.880084404691760369e+01
4.663924687500000346e+02,-9.903851860348773073e+01
4.663927617187500232e+02,-8.987975098622399628e+01
4.663930546875000118e+02,-8.895463949760841160e+01
4.663933476562500005e+02,-9.493666509897948913e+01
4.663936406249999891e+02,-9.845760770564513109e+01
4.663939335937500346e+02,-9.453809828588767061e+01
4.663942265625000232e+02,-9.539958764775863642e+01
4.663945195312500118e+02,-9.305499033514360008e+01
4.663948125000000005e+02,-8.949550079906488520e+01
4.663951054687499891e+02,-9.952210271638773520e+01
4.663953984375000346e+02,-9.575644587925663132e+01
4.663956914062500232e+02,-8.933788875051804723e+01
4.663959843750000118e+02,-9.217257491976437223e+01
4.663962773437500005e+02,-9.109171319073240625e+01
4.663965703124999891e+02,-9.125819857467473639e+01
4.663968632812500346e+02,-9.079272368403293569e+01
4.663971562500000232e+02,-9.229823671172897548e+01
4.663974492187500118e+02,-9.445705780896940951e+01
4.663977421875000005e+02,-9.530631131290734004e+01
4.663980351562499891e+02,-9.442105583594135965e+01
4.663983281250000346e+02,-1.048392240229987635e+02
4.663986210937500232e+02,-9.161862001430641556e+01
4.663989140625000118e+02,-9.365688037376156672e+01
4.663992070312500005e+02,-9.392825086702845283e+01
4.663994999999999891e+02,-9.383445368487954852e+01
4.663997929687500346e+02,-9.759601732453221246e+01
4.664000859375000232e+02,-9.381176158866965409e+01
4.664003789062500118e+02,-1.022588796231910493e+02
4.664006718750000005e+02,-9.242175949932811818e+01
4.664009648437499891e+02,-1.000080745390992547e+02
4.664012578125000346e+02,-9.841363606469963088e+01
4.664015507812500232e+02,-9.924259357182887697e+01
4.664018437500000118e+02,-9.364285464047176788e+01
4.664021367187500005e+02,-9.599025698580376798e+01
4.664024296874999891e+02,-8.905790514458095686e+01
4.664027226562500346e+02,-8.616972132391127559e+01
4.664030156250000232e+02,-8.810368675239473646e+01
4.664033085937500118e+02,-8.690252680298199550e+01
4.664036015625000005e+02,-8.522747025249719854e+01
4.664038945312499891e+02,-9.313099040641515103e+01
4.664041875000000346e+02,-9.264477718003222151e+01
4.664044804687500232e+02,-9.363031279663306350e+01
4.664047734375000118e+02,-9.500764530035355904e+01
4.664050664062500005e+02,-9.290146737584908010e+01
4.664053593749999891e+02,-9.578042463525376604e+01
4.664056523437500346e+02,-9.669166240643093602e+01
4.664059453125000232e+02,-9.049794423364841123e+01
4.664062382812500118e+02,-8.966252654611000139e+01
4.664065312500000005e+02,-9.111668790038834231e+01
4.664068242187499891e+02,-8.958882855756073127e+01
4.664071171875000346e+02,-9.222163374345358022e+01
4.664074101562500232e+02,-9.146882110287077694e+01
4.664077031250000118e+02,-8.990814409746508318e+01
4.664079960937500005e+02,-9.868751844942002549e+01
4.664082890624999891e+02,-1.078015696275711122e+02
4.664085820312500346e+02,-9.684629682682917462e+01
4.664088750000000232e+02,-9.069214727806688359e+01
4.664091679687500118e+02,-1.087906962829220276e+02
4.664094609375000005e+02,-9.612769107633953070e+01
4.664097539062499891e+02,-9.008915850061568165e+01
4.664100468750000346e+02,-9.276821904379650618e+01
4.664103398437500232e+02,-8.637124066559502467e+01
4.664106328125000118e+02,-9.101127926798335466e+01
4.664109257812500005e+02,-9.038359116196036780e+01
4.664112187499999891e+02,-9.232078820259926033e+01
4.664115117187500346e+02,-9.694627527355089569e+01
4.664118046875000232e+02,-9.598720649561995799e+01
4.664120976562500118e+02,-9.891256669408788582e+01
4.664123906250000005e+02,-1.015934589061217821e+02
4.664126835937499891e+02,-9.352912032539668985e+01
4.664129765625000346e+02,-1.109517686523673774e+02
4.664132695312500232e+02,-1.061077929203490555e+02
4.664135625000000118e+02,-9.081988449086310311e+01
4.664138554687500005e+02,-8.664204399040988847e+01
4.664141484374999891e+02,-9.057586665645786184e+01
4.664144414062500346e+02,-9.946941089644303702e+01
