Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684541407942580804e+01
4.663622929687500118e+02,-9.359974319350173744e+01
4.663625859375000005e+02,-9.935092333691500244e+01
4.663628789062499891e+02,-9.642879146616158437e+01
4.663631718750000346e+02,-1.010712988341021799e+02
4.663634648437500232e+02,-1.164847205783174218e+02
4.663637578125000118e+02,-8.842826663096266770e+01
4.663640507812500005e+02,-8.918256754289029686e+01
4.663643437499999891e+02,-9.477768725196000332e+01
4.663646367187500346e+02,-9.563983231523990014e+01
4.663649296875000232e+02,-1.102368802700459298e+02
4.663652226562500118e+02,-8.801141057775220133e+01
4.663655156250000005e+02,-8.652057344445148601e+01
4.663658085937499891e+02,-8.854705150136294378e+01
4.663661015625000346e+02,-9.975450565426905314e+01
4.663663945312500232e+02,-9.533031028610798785e+01
4.663666875000000118e+02,-8.984901173070527136e+01
4.663669804687500005e+02,-9.587889832915104193e+01
4.663672734374999891e+02,-9.410223953371004768e+01
4.663675664062500346e+02,-9.609783017405254668e+01
4.663678593750000232e+02,-8.932658077874074820e+01
4.663681523437500118e+02,-9.061025416409236755e+01
4.663684453125000005e+02,-9.280321099281522379e+01
4.663687382812499891e+02,-9.422495406877315816e+01
4.663690312500000346e+02,-9.219099271247939953e+01
4.663693242187500232e+02,-1.012840191245316817e+02
4.663696171875000118e+02,-1.040699161815052065e+02
4.663699101562500005e+02,-1.003687282293003591e+02
4.663702031249999891e+02,-9.873934165925929562e+01
4.663704960937500346e+02,-9.513273214706835290e+01
4.663707890625000232e+02,-9.099463465812894469e+01
4.663710820312500118e+02,-9.595973879714578914e+01
4.663713750000000005e+02,-9.441545529649538082e+01
4.663716679687499891e+02,-9.847204738729109863e+01
4.663719609375000346e+02,-9.023474675036000292e+01
4.663722539062500232e+02,-8.884675256793389053e+01
4.663725468750000118e+02,-9.158629007443211378e+01
4.663728398437500005e+02,-1.007605474864658675e+02
4.663731328124999891e+02,-9.766132151391315119e+01
4.663734257812500346e+02,-9.354914815817315343e+01
4.663737187500000232e+02,-9.060903091168430024e+01
4.663740117187500118e+02,-1.082165508763150115e+02
4.663743046875000005e+02,-9.964889467779542542e+01
4.663745976562499891e+02,-9.713580857920747746e+01
4.663748906250000346e+02,-9.178772048024512742e+01
4.663751835937500232e+02,-8.994956897767968940e+01
4.663754765625000118e+02,-9.784244663149598864e+01
4.663757695312500005e+02,-1.004728389902150667e+02
4.663760624999999891e+02,-9.271455616176942272e+01
4.663763554687500346e+02,-9.249707922238854962e+01
4.663766484375000232e+02,-9.781647449562287022e+01
4.663769414062500118e+02,-1.126116489711195356e+02
4.663772343750000005e+02,-9.590232926163790239e+01
4.663775273437499891e+02,-9.140357585666265550e+01
4.663778203125000346e+02,-9.257713156704517132e+01
4.663781132812500232e+02,-9.347608789577988375e+01
4.663784062500000118e+02,-9.125678827569360863e+01
4.663786992187500005e+02,-8.956241538497732790e+01
4.663789921874999891e+02,-8.958169579392219362e+01
4.663792851562500346e+02,-9.482193675381053311e+01
4.663795781250000232e+02,-9.215875694057575629e+01
4.663798710937500118e+02,-8.823200684494743484e+01
4.663801640625000005e+02,-9.922503620948651815e+01
4.663804570312499891e+02,-1.072349769798045571e+02
4.663807500000000346e+02,-9.328511087009829339e+01
4.663810429687500232e+02,-9.857426709606966142e+01
4.663813359375000118e+02,-9.860200604070344355e+01
4.663816289062500005e+02,-1.022872455939499190e+02
4.663819218749999891e+02,-8.971183141986657006e+01
4.663822148437500346e+02,-8.790630401110942671e+01
4.663825078125000232e+02,-8.915915092349996485e+01
4.663828007812500118e+02,-9.688358873912513047e+01
4.663830937500000005e+02,-9.208770989660300188e+01
4.663833867187499891e+02,-9.057820227678759295e+01
4.663836796875000346e+02,-9.612019541066736394e+01
4.663839726562500232e+02,-1.012197662297301690e+02
4.663842656250000118e+02,-9.425249412031428164e+01
4.663845585937500005e+02,-8.747492840924655866e+01
4.663848515624999891e+02,-9.368611726167588927e+01
4.663851445312500346e+02,-8.865358817612103337e+01
4.663854375000000232e+02,-8.471116968849499074e+01
4.663857304687500118e+02,-8.877562799613151867e+01
4.663860234375000005e+02,-9.022393716480493708e+01
4.663863164062499891e+02,-8.977344303324657915e+01
