Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017854721935041766e+02
4.663622929687500118e+02,-9.012766552477981463e+01
4.663625859375000005e+02,-8.787937617790444733e+01
4.663628789062499891e+02,-9.990051452006034083e+01
4.663631718750000346e+02,-9.297745047002202057e+01
4.663634648437500232e+02,-9.056651272181139234e+01
4.663637578125000118e+02,-1.040798949692501765e+02
4.663640507812500005e+02,-1.004299146153221329e+02
4.663643437499999891e+02,-9.175685709327120776e+01
4.663646367187500346e+02,-9.610957880916922136e+01
4.663649296875000232e+02,-9.196827941624646030e+01
4.663652226562500118e+02,-1.004551257962077813e+02
4.663655156250000005e+02,-1.039013881975563152e+02
4.663658085937499891e+02,-9.113723801940881231e+01
4.663661015625000346e+02,-9.146529479031971732e+01
4.663663945312500232e+02,-9.417495333324937690e+01
4.663666875000000118e+02,-9.680354596733822348e+01
4.663669804687500005e+02,-9.426956406666215571e+01
4.663672734374999891e+02,-9.712340569211980323e+01
4.663675664062500346e+02,-9.716481418807475734e+01
4.663678593750000232e+02,-1.023300875320498164e+02
4.663681523437500118e+02,-9.463974476152648663e+01
4.663684453125000005e+02,-9.007104649491886050e+01
4.663687382812499891e+02,-8.883661725439900181e+01
4.663690312500000346e+02,-9.972939770612970278e+01
4.663693242187500232e+02,-1.003359225855420647e+02
4.663696171875000118e+02,-1.004452862236189361e+02
4.663699101562500005e+02,-9.902924163912983602e+01
4.663702031249999891e+02,-1.018218926278732539e+02
4.663704960937500346e+02,-9.973572125774330743e+01
4.663707890625000232e+02,-9.501187439405406110e+01
4.663710820312500118e+02,-1.004672951793364746e+02
4.663713750000000005e+02,-9.612696189751652298e+01
4.663716679687499891e+02,-9.718971418433397957e+01
4.663719609375000346e+02,-9.885662716082798340e+01
4.663722539062500232e+02,-9.092470273031514694e+01
4.663725468750000118e+02,-9.167762034003729354e+01
4.663728398437500005e+02,-1.012726743203350424e+02
4.663731328124999891e+02,-9.149617928535798228e+01
4.663734257812500346e+02,-8.962535037618556544e+01
4.663737187500000232e+02,-9.883892602686997009e+01
