Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088064571224352619e+02
4.663622929687500118e+02,-9.592134143394547152e+01
4.663625859375000005e+02,-1.069202645721915701e+02
4.663628789062499891e+02,-9.235388485232157052e+01
4.663631718750000346e+02,-1.010638146189379256e+02
4.663634648437500232e+02,-8.879656934911615451e+01
4.663637578125000118e+02,-8.687520885213517374e+01
4.663640507812500005e+02,-8.967428678773713102e+01
4.663643437499999891e+02,-8.984884797900994613e+01
4.663646367187500346e+02,-9.497136190000378519e+01
4.663649296875000232e+02,-9.523956011602045635e+01
4.663652226562500118e+02,-1.034997566085434926e+02
4.663655156250000005e+02,-9.244370308932481350e+01
4.663658085937499891e+02,-9.057639090308407503e+01
4.663661015625000346e+02,-9.364972173258209409e+01
4.663663945312500232e+02,-9.451612890532635447e+01
4.663666875000000118e+02,-9.290223501377769821e+01
4.663669804687500005e+02,-8.776368777240350028e+01
4.663672734374999891e+02,-9.270336305687023071e+01
4.663675664062500346e+02,-9.225701966433300072e+01
4.663678593750000232e+02,-9.413720918268299442e+01
4.663681523437500118e+02,-1.016888916420585929e+02
4.663684453125000005e+02,-9.776763062565393625e+01
4.663687382812499891e+02,-9.236705529709840334e+01
4.663690312500000346e+02,-1.054954625130568644e+02
4.663693242187500232e+02,-9.151741999736887578e+01
4.663696171875000118e+02,-9.057462144451663733e+01
4.663699101562500005e+02,-9.170061354472917969e+01
4.663702031249999891e+02,-9.491193706576554234e+01
4.663704960937500346e+02,-9.297954028422124395e+01
4.663707890625000232e+02,-9.272078283951869082e+01
4.663710820312500118e+02,-1.053540290992937969e+02
4.663713750000000005e+02,-9.720153955984380900e+01
4.663716679687499891e+02,-1.026620799663008938e+02
4.663719609375000346e+02,-9.363037567227273428e+01
4.663722539062500232e+02,-9.244577565319472967e+01
4.663725468750000118e+02,-9.151668866396408930e+01
4.663728398437500005e+02,-9.070954871511425210e+01
4.663731328124999891e+02,-9.244960639791356982e+01
4.663734257812500346e+02,-9.486174865122953292e+01
4.663737187500000232e+02,-9.208308423699287459e+01
4.663740117187500118e+02,-9.120601763177000976e+01
4.663743046875000005e+02,-9.738743855426923801e+01
4.663745976562499891e+02,-9.296675657267419979e+01
4.663748906250000346e+02,-9.565097819333087159e+01
4.663751835937500232e+02,-9.802562760468524061e+01
4.663754765625000118e+02,-9.319167832128619011e+01
4.663757695312500005e+02,-9.108449930119340365e+01
4.663760624999999891e+02,-9.335744878860367635e+01
4.663763554687500346e+02,-8.925844081151906551e+01
4.663766484375000232e+02,-9.666986688341481226e+01
4.663769414062500118e+02,-9.144357053662491808e+01
4.663772343750000005e+02,-8.933942785924024577e+01
4.663775273437499891e+02,-9.213579814856984740e+01
4.663778203125000346e+02,-9.719355551733977450e+01
4.663781132812500232e+02,-9.499370375578038761e+01
4.663784062500000118e+02,-8.961599102574609788e+01
4.663786992187500005e+02,-9.181637599918599335e+01
4.663789921874999891e+02,-9.458447809869647926e+01
4.663792851562500346e+02,-9.181582869771430921e+01
4.663795781250000232e+02,-1.115384943857876721e+02
4.663798710937500118e+02,-9.538215115857016713e+01
4.663801640625000005e+02,-9.860271270310801128e+01
4.663804570312499891e+02,-9.218349574662858004e+01
4.663807500000000346e+02,-9.090990772253091734e+01
4.663810429687500232e+02,-9.673762168768675451e+01
4.663813359375000118e+02,-9.950344348629195679e+01
4.663816289062500005e+02,-9.885167750738349923e+01
4.663819218749999891e+02,-9.707647540414146192e+01
4.663822148437500346e+02,-9.359429510129510277e+01
4.663825078125000232e+02,-8.665495389045869956e+01
4.663828007812500118e+02,-8.951563925774982522e+01
4.663830937500000005e+02,-9.414863380238827517e+01
4.663833867187499891e+02,-1.000792443361102499e+02
4.663836796875000346e+02,-9.927891388606431633e+01
4.663839726562500232e+02,-9.582029335591990105e+01
4.663842656250000118e+02,-9.208049739494109076e+01
4.663845585937500005e+02,-1.013062748133581294e+02
4.663848515624999891e+02,-9.020868751405116370e+01
4.663851445312500346e+02,-9.454372150930754515e+01
4.663854375000000232e+02,-1.013568254358633425e+02
4.663857304687500118e+02,-9.078984506327778092e+01
4.663860234375000005e+02,-9.061355903492645325e+01
4.663863164062499891e+02,-8.859734630315359993e+01
4.663866093750000346e+02,-9.014291513368399933e+01
4.663869023437500232e+02,-9.907809163583965528e+01
4.663871953125000118e+02,-1.059150332634830249e+02
4.663874882812500005e+02,-1.047259617231622713e+02
4.663877812499999891e+02,-9.312629390399945351e+01
4.663880742187500346e+02,-8.749011054229958972e+01
4.663883671875000232e+02,-8.726429433515320966e+01
4.663886601562500118e+02,-9.079583050507670805e+01
4.663889531250000005e+02,-8.854375600492046772e+01
4.663892460937499891e+02,-8.973821829423208385e+01
4.663895390625000346e+02,-9.484823461238292452e+01
4.663898320312500232e+02,-9.269614931691917548e+01
4.663901250000000118e+02,-1.004963457003663052e+02
4.663904179687500005e+02,-1.014385998349434459e+02
4.663907109374999891e+02,-9.488328933932837117e+01
4.663910039062500346e+02,-9.610801720539998882e+01
4.663912968750000232e+02,-8.960531444009440349e+01
4.663915898437500118e+02,-8.726631224272985321e+01
4.663918828125000005e+02,-9.352638975581743352e+01
4.663921757812499891e+02,-9.602437405710446683e+01
4.663924687500000346e+02,-8.771979825320407542e+01
4.663927617187500232e+02,-9.016216324445053942e+01
4.663930546875000118e+02,-1.012766353684888543e+02
4.663933476562500005e+02,-9.459174442713909059e+01
4.663936406249999891e+02,-9.027910984099271730e+01
4.663939335937500346e+02,-9.541566291128353328e+01
4.663942265625000232e+02,-9.604878675455555026e+01
4.663945195312500118e+02,-9.772806046466421037e+01
4.663948125000000005e+02,-9.276901995912537302e+01
4.663951054687499891e+02,-9.523765945408271705e+01
4.663953984375000346e+02,-9.364036023677540754e+01
4.663956914062500232e+02,-9.254256137983874453e+01
4.663959843750000118e+02,-8.797106166559572671e+01
4.663962773437500005e+02,-8.832582345993260731e+01
4.663965703124999891e+02,-8.752578019540385412e+01
4.663968632812500346e+02,-9.397771732132747502e+01
4.663971562500000232e+02,-1.100125868730784475e+02
4.663974492187500118e+02,-9.718963093109070428e+01
4.663977421875000005e+02,-9.360197177660725742e+01
4.663980351562499891e+02,-1.000232663258063610e+02
4.663983281250000346e+02,-8.885424797851820244e+01
4.663986210937500232e+02,-8.768978987739957631e+01
4.663989140625000118e+02,-8.922858064353707164e+01
