Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063752452984375907e+01
4.663622929687500118e+02,-9.869834484584495726e+01
4.663625859375000005e+02,-1.009853061761938022e+02
4.663628789062499891e+02,-1.017315308535440579e+02
4.663631718750000346e+02,-9.334898910341942724e+01
4.663634648437500232e+02,-9.738911950704547849e+01
4.663637578125000118e+02,-9.998010350086347842e+01
4.663640507812500005e+02,-9.100931974628804255e+01
4.663643437499999891e+02,-8.799474599451119161e+01
4.663646367187500346e+02,-8.861631629442085512e+01
4.663649296875000232e+02,-9.464260292481988301e+01
4.663652226562500118e+02,-9.568029534000437764e+01
4.663655156250000005e+02,-9.288141231161746703e+01
4.663658085937499891e+02,-8.705263214792381632e+01
4.663661015625000346e+02,-9.030365666670411429e+01
4.663663945312500232e+02,-9.134307367797535449e+01
4.663666875000000118e+02,-9.040299509562095182e+01
4.663669804687500005e+02,-9.067211607437789667e+01
4.663672734374999891e+02,-8.891433810570285345e+01
4.663675664062500346e+02,-8.621622802139283692e+01
4.663678593750000232e+02,-8.903912164591312717e+01
4.663681523437500118e+02,-9.450544226071897924e+01
4.663684453125000005e+02,-9.666303496598713707e+01
4.663687382812499891e+02,-9.846164917689115725e+01
4.663690312500000346e+02,-8.764842861471183255e+01
4.663693242187500232e+02,-8.807753804827282806e+01
4.663696171875000118e+02,-1.069403530858135127e+02
4.663699101562500005e+02,-9.993226945051317500e+01
4.663702031249999891e+02,-9.707712811268466169e+01
4.663704960937500346e+02,-9.436996786296575124e+01
4.663707890625000232e+02,-9.445913746607101302e+01
4.663710820312500118e+02,-8.829016442986980451e+01
4.663713750000000005e+02,-9.479730011922848121e+01
4.663716679687499891e+02,-9.296158792740507693e+01
4.663719609375000346e+02,-9.983072127804820184e+01
4.663722539062500232e+02,-9.105357593099311941e+01
4.663725468750000118e+02,-9.343545800712348637e+01
4.663728398437500005e+02,-9.718512173208327454e+01
4.663731328124999891e+02,-9.516384943253933670e+01
4.663734257812500346e+02,-9.340544124168488338e+01
4.663737187500000232e+02,-9.767266634648180457e+01
4.663740117187500118e+02,-9.132819261045088410e+01
4.663743046875000005e+02,-8.873971392531035463e+01
4.663745976562499891e+02,-9.119884589614308368e+01
4.663748906250000346e+02,-9.545153450058154476e+01
4.663751835937500232e+02,-1.061402801338288526e+02
4.663754765625000118e+02,-9.886003186540352772e+01
4.663757695312500005e+02,-9.342902593747541573e+01
