Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345796820587648313e+01
4.663622929687500118e+02,-9.861121903398198185e+01
4.663625859375000005e+02,-1.170768767090594054e+02
4.663628789062499891e+02,-9.096710512510904323e+01
4.663631718750000346e+02,-8.867329395785560564e+01
4.663634648437500232e+02,-9.471801374380581251e+01
4.663637578125000118e+02,-9.993656717983228077e+01
4.663640507812500005e+02,-9.932818392489275539e+01
4.663643437499999891e+02,-9.490276192007991085e+01
4.663646367187500346e+02,-9.260366660111185411e+01
4.663649296875000232e+02,-8.818732831426133600e+01
4.663652226562500118e+02,-9.160381890768709923e+01
4.663655156250000005e+02,-9.493848007904009023e+01
4.663658085937499891e+02,-9.138461855532754896e+01
4.663661015625000346e+02,-9.421402105892730106e+01
4.663663945312500232e+02,-9.852832593838959951e+01
4.663666875000000118e+02,-9.141985362177892682e+01
4.663669804687500005e+02,-1.131588305317648064e+02
4.663672734374999891e+02,-9.561328938265441479e+01
4.663675664062500346e+02,-1.028102207738721177e+02
4.663678593750000232e+02,-9.612611865487448881e+01
4.663681523437500118e+02,-9.196188156349414555e+01
4.663684453125000005e+02,-9.170092803747964183e+01
4.663687382812499891e+02,-9.049617843955454077e+01
4.663690312500000346e+02,-9.303758861270605962e+01
4.663693242187500232e+02,-9.461950854442559944e+01
4.663696171875000118e+02,-9.231865322754185854e+01
4.663699101562500005e+02,-9.414802084612752253e+01
4.663702031249999891e+02,-9.305133430179166965e+01
4.663704960937500346e+02,-1.056184679547190228e+02
4.663707890625000232e+02,-9.709439793587276313e+01
4.663710820312500118e+02,-9.682798666741732063e+01
4.663713750000000005e+02,-9.184863492557363429e+01
4.663716679687499891e+02,-9.000065760412778104e+01
4.663719609375000346e+02,-9.698688959808508514e+01
4.663722539062500232e+02,-9.381985319981384919e+01
4.663725468750000118e+02,-9.629621556149584194e+01
4.663728398437500005e+02,-1.129607073789838978e+02
4.663731328124999891e+02,-9.348361044359185712e+01
4.663734257812500346e+02,-9.091948444745830216e+01
4.663737187500000232e+02,-9.575617712684379512e+01
4.663740117187500118e+02,-9.836778034357030265e+01
4.663743046875000005e+02,-9.546188326236814703e+01
4.663745976562499891e+02,-9.688679025235546760e+01
4.663748906250000346e+02,-9.386643632635569645e+01
4.663751835937500232e+02,-9.282271544294475518e+01
4.663754765625000118e+02,-9.263181083541651617e+01
4.663757695312500005e+02,-9.541771783053877698e+01
4.663760624999999891e+02,-9.622993131985350601e+01
4.663763554687500346e+02,-9.343815355405476453e+01
4.663766484375000232e+02,-9.079618698855979630e+01
4.663769414062500118e+02,-8.961898863008030958e+01
4.663772343750000005e+02,-9.525991271301641916e+01
4.663775273437499891e+02,-1.016271574927627483e+02
4.663778203125000346e+02,-9.729981481301149415e+01
4.663781132812500232e+02,-9.579091126016082569e+01
4.663784062500000118e+02,-8.791007568015699292e+01
4.663786992187500005e+02,-9.039315139922619835e+01
4.663789921874999891e+02,-8.870844302124991998e+01
4.663792851562500346e+02,-9.463145135856220236e+01
4.663795781250000232e+02,-9.027226665674426442e+01
4.663798710937500118e+02,-9.146813987317982253e+01
4.663801640625000005e+02,-9.809959102348773285e+01
4.663804570312499891e+02,-1.113851943372977047e+02
4.663807500000000346e+02,-9.964745271915154490e+01
4.663810429687500232e+02,-9.328220627584630620e+01
4.663813359375000118e+02,-9.079638256554481757e+01
4.663816289062500005e+02,-8.864327616244867158e+01
4.663819218749999891e+02,-9.220786329705856588e+01
4.663822148437500346e+02,-8.948624178378963734e+01
4.663825078125000232e+02,-9.381576076371798933e+01
4.663828007812500118e+02,-9.730687924431322244e+01
4.663830937500000005e+02,-1.019387528103456333e+02
4.663833867187499891e+02,-8.926842211288821716e+01
4.663836796875000346e+02,-9.073904105567876854e+01
4.663839726562500232e+02,-9.597910993320029149e+01
4.663842656250000118e+02,-9.635615606401999855e+01
4.663845585937500005e+02,-1.039010716503962044e+02
4.663848515624999891e+02,-9.326411172193344612e+01
4.663851445312500346e+02,-8.940274423293774930e+01
4.663854375000000232e+02,-8.668843749957048317e+01
4.663857304687500118e+02,-8.927139335791181907e+01
4.663860234375000005e+02,-9.614893128659701915e+01
4.663863164062499891e+02,-9.440420281898667554e+01
4.663866093750000346e+02,-9.153135804193361480e+01
4.663869023437500232e+02,-9.145582032889853963e+01
4.663871953125000118e+02,-9.047733296401227676e+01
4.663874882812500005e+02,-9.158260214225207108e+01
4.663877812499999891e+02,-9.969096734295408169e+01
4.663880742187500346e+02,-9.394519413004631758e+01
4.663883671875000232e+02,-1.009192512375804398e+02
4.663886601562500118e+02,-8.813389670429315004e+01
4.663889531250000005e+02,-9.060723214060858766e+01
4.663892460937499891e+02,-9.180510954328843809e+01
4.663895390625000346e+02,-9.330157619310340067e+01
4.663898320312500232e+02,-9.509631402703848835e+01
4.663901250000000118e+02,-9.439801940945793035e+01
4.663904179687500005e+02,-9.021006569895479288e+01
4.663907109374999891e+02,-9.778598188654781609e+01
4.663910039062500346e+02,-9.318116554961564191e+01
4.663912968750000232e+02,-1.000103580819394438e+02
4.663915898437500118e+02,-9.371998718696710284e+01
4.663918828125000005e+02,-1.012225536264673735e+02
4.663921757812499891e+02,-9.364961938856525592e+01
4.663924687500000346e+02,-9.301859898797523840e+01
4.663927617187500232e+02,-8.796862143289962432e+01
4.663930546875000118e+02,-9.784856832761094836e+01
4.663933476562500005e+02,-9.488558257406489815e+01
4.663936406249999891e+02,-1.018618662823591592e+02
4.663939335937500346e+02,-9.252178809659659464e+01
4.663942265625000232e+02,-9.177644548596342133e+01
4.663945195312500118e+02,-8.848740813284942419e+01
4.663948125000000005e+02,-9.104704204636234977e+01
4.663951054687499891e+02,-8.702110122537652614e+01
4.663953984375000346e+02,-8.696764836889833816e+01
4.663956914062500232e+02,-9.062857018672087861e+01
4.663959843750000118e+02,-9.050021524553545760e+01
4.663962773437500005e+02,-9.050914011861893016e+01
4.663965703124999891e+02,-1.090563369274531169e+02
4.663968632812500346e+02,-9.655370182436946891e+01
4.663971562500000232e+02,-9.313821275237668829e+01
4.663974492187500118e+02,-8.706907042989061551e+01
4.663977421875000005e+02,-8.862662289750856814e+01
4.663980351562499891e+02,-9.053297690100075101e+01
4.663983281250000346e+02,-9.300863312706852071e+01
4.663986210937500232e+02,-9.714508743865857809e+01
4.663989140625000118e+02,-8.754981025440642384e+01
4.663992070312500005e+02,-8.586476155511431330e+01
4.663994999999999891e+02,-8.902576778335910035e+01
4.663997929687500346e+02,-9.199611937472806744e+01
4.664000859375000232e+02,-1.056049382909627496e+02
4.664003789062500118e+02,-9.555120271387131936e+01
4.664006718750000005e+02,-8.764390328441153599e+01
4.664009648437499891e+02,-8.440465865020316016e+01
4.664012578125000346e+02,-8.358799039535708175e+01
4.664015507812500232e+02,-8.640571769965761462e+01
4.664018437500000118e+02,-9.088229813070819318e+01
4.664021367187500005e+02,-9.424159168096434769e+01
4.664024296874999891e+02,-8.745865802302218128e+01
4.664027226562500346e+02,-8.398560265690748849e+01
4.664030156250000232e+02,-8.560435362519298508e+01
4.664033085937500118e+02,-8.793446597867217918e+01
4.664036015625000005e+02,-9.845786131081275983e+01
4.664038945312499891e+02,-9.731414341086440345e+01
4.664041875000000346e+02,-9.558495285292762844e+01
4.664044804687500232e+02,-9.261938182446195356e+01
4.664047734375000118e+02,-9.113107772645275872e+01
4.664050664062500005e+02,-9.572384494969320201e+01
4.664053593749999891e+02,-1.046763709230724260e+02
4.664056523437500346e+02,-1.002042166734888440e+02
4.664059453125000232e+02,-9.045402189682832272e+01
4.664062382812500118e+02,-8.816871901797864552e+01
4.664065312500000005e+02,-9.506939603578493347e+01
4.664068242187499891e+02,-9.508560654911171639e+01
4.664071171875000346e+02,-8.427273311842769488e+01
4.664074101562500232e+02,-8.455529375880145437e+01
4.664077031250000118e+02,-9.079229434413036870e+01
4.664079960937500005e+02,-9.344273147432045334e+01
4.664082890624999891e+02,-9.155210768771624430e+01
4.664085820312500346e+02,-8.857015982958895961e+01
4.664088750000000232e+02,-8.985662436378751750e+01
4.664091679687500118e+02,-9.442189082324516392e+01
4.664094609375000005e+02,-9.461278402954795297e+01
4.664097539062499891e+02,-9.336296117498767444e+01
4.664100468750000346e+02,-9.077404501034155260e+01
4.664103398437500232e+02,-9.366740467861582431e+01
4.664106328125000118e+02,-8.517826973715570205e+01
4.664109257812500005e+02,-9.508159686637944219e+01
4.664112187499999891e+02,-9.872069087541136412e+01
4.664115117187500346e+02,-9.919276285264537307e+01
4.664118046875000232e+02,-9.498543048729884219e+01
4.664120976562500118e+02,-9.547393825034923509e+01
4.664123906250000005e+02,-9.215193281232158995e+01
4.664126835937499891e+02,-8.809465452305451549e+01
4.664129765625000346e+02,-9.398269700276073024e+01
4.664132695312500232e+02,-9.944867458904846558e+01
4.664135625000000118e+02,-1.055686988096628909e+02
4.664138554687500005e+02,-9.056183654325407417e+01
4.664141484374999891e+02,-9.307029059307694752e+01
4.664144414062500346e+02,-9.802568119054869555e+01
4.664147343750000232e+02,-9.973820402326195733e+01
4.664150273437500118e+02,-9.759125103136702251e+01
4.664153203125000005e+02,-9.118717189508289778e+01
4.664156132812499891e+02,-9.074150073063073307e+01
4.664159062500000346e+02,-9.679147934441390078e+01
4.664161992187500232e+02,-8.928069376080699726e+01
4.664164921875000118e+02,-8.989290239869589527e+01
4.664167851562500005e+02,-8.729770361527685907e+01
4.664170781249999891e+02,-9.144001281621598309e+01
4.664173710937500346e+02,-1.012696129118448880e+02
4.664176640625000232e+02,-1.118919242606344540e+02
4.664179570312500118e+02,-9.980931362512819760e+01
4.664182500000000005e+02,-9.100616340983634700e+01
4.664185429687499891e+02,-8.992825727003136649e+01
4.664188359375000346e+02,-9.100813251482962585e+01
4.664191289062500232e+02,-8.841238181615806013e+01
4.664194218750000118e+02,-9.403331587826298232e+01
4.664197148437500005e+02,-1.022197810395298347e+02
4.664200078124999891e+02,-9.043868320887376910e+01
4.664203007812500346e+02,-9.078279901235018201e+01
4.664205937500000232e+02,-9.242167170629690531e+01
4.664208867187500118e+02,-8.940819855155987739e+01
4.664211796875000005e+02,-9.694074220355902582e+01
4.664214726562499891e+02,-9.855401718920438725e+01
4.664217656250000346e+02,-1.020211603744898099e+02
4.664220585937500232e+02,-8.927299793910509607e+01
4.664223515625000118e+02,-8.488876702504828131e+01
4.664226445312500005e+02,-8.687123873147008624e+01
4.664229374999999891e+02,-9.072345399175161162e+01
4.664232304687500346e+02,-9.285069912379904622e+01
4.664235234375000232e+02,-9.236010446219157188e+01
4.664238164062500118e+02,-9.188909678032926820e+01
4.664241093750000005e+02,-9.112156331358536931e+01
4.664244023437499891e+02,-9.264561075245819666e+01
4.664246953125000346e+02,-9.833831829523273882e+01
4.664249882812500232e+02,-9.153041375075505925e+01
4.664252812500000118e+02,-8.964174855097296302e+01
4.664255742187500005e+02,-9.021198554602632669e+01
4.664258671874999891e+02,-9.348056044482284221e+01
4.664261601562500346e+02,-9.131893100817754316e+01
4.664264531250000232e+02,-8.514685526971426555e+01
4.664267460937500118e+02,-8.765335809034297654e+01
4.664270390625000005e+02,-1.029836217797895301e+02
4.664273320312499891e+02,-9.593782878004162740e+01
4.664276250000000346e+02,-8.814427545372801376e+01
4.664279179687500232e+02,-9.416989403209220200e+01
4.664282109375000118e+02,-9.829594561335449043e+01
4.664285039062500005e+02,-8.745939515347329518e+01
4.664287968749999891e+02,-8.704280058640790685e+01
4.664290898437500346e+02,-8.667741978348431076e+01
4.664293828125000232e+02,-9.172853440744505349e+01
4.664296757812500118e+02,-9.401393680115033646e+01
4.664299687500000005e+02,-8.738402511559669961e+01
4.664302617187499891e+02,-8.891182234049713884e+01
4.664305546875000346e+02,-9.108279219944950000e+01
4.664308476562500232e+02,-9.313264524449294868e+01
4.664311406250000118e+02,-9.331891838417212170e+01
4.664314335937500005e+02,-9.048576613297765903e+01
4.664317265624999891e+02,-9.423947108395907435e+01
4.664320195312500346e+02,-8.980279127302873121e+01
4.664323125000000232e+02,-8.807233715379967975e+01
4.664326054687500118e+02,-8.500854629545223418e+01
4.664328984375000005e+02,-9.365337431507364840e+01
4.664331914062499891e+02,-8.732180115730375292e+01
4.664334843750000346e+02,-8.873581820007478882e+01
4.664337773437500232e+02,-9.199231143379323328e+01
4.664340703125000118e+02,-8.969194907003605977e+01
4.664343632812500005e+02,-8.803614095616256918e+01
4.664346562499999891e+02,-8.691489846495903748e+01
4.664349492187500346e+02,-8.573415617337174410e+01
4.664352421875000232e+02,-9.402849386458063918e+01
4.664355351562500118e+02,-1.024115888036215836e+02
4.664358281250000005e+02,-9.625254094976992292e+01
4.664361210937499891e+02,-9.088090652948159232e+01
4.664364140625000346e+02,-9.196728968145713168e+01
4.664367070312500232e+02,-9.380195226958092292e+01
4.664370000000000118e+02,-1.005731518493863916e+02
4.664372929687500005e+02,-1.162251009602870369e+02
4.664375859374999891e+02,-1.014144568069834236e+02
4.664378789062500346e+02,-9.666270579818531417e+01
4.664381718750000232e+02,-8.617672034571931761e+01
4.664384648437500118e+02,-8.670589765050557673e+01
4.664387578125000005e+02,-9.924332102831422731e+01
4.664390507812499891e+02,-9.841859334416469096e+01
4.664393437500000346e+02,-9.351716458476676053e+01
4.664396367187500232e+02,-9.230329357745523566e+01
4.664399296875000118e+02,-9.262667334085348614e+01
4.664402226562500005e+02,-9.245628822320456663e+01
4.664405156249999891e+02,-9.503568097391776348e+01
4.664408085937500346e+02,-1.012094183653887285e+02
4.664411015625000232e+02,-9.255097246840968239e+01
4.664413945312500118e+02,-1.016881336387817356e+02
4.664416875000000005e+02,-9.569213762649218324e+01
4.664419804687499891e+02,-1.062629869694545732e+02
4.664422734375000346e+02,-9.340163696714580510e+01
4.664425664062500232e+02,-9.767535826055761561e+01
4.664428593750000118e+02,-9.879327676695432103e+01
4.664431523437500005e+02,-9.158990278083376779e+01
4.664434453124999891e+02,-8.904554728615190129e+01
4.664437382812500346e+02,-8.802684292566519275e+01
4.664440312500000232e+02,-9.387963985189256277e+01
4.664443242187500118e+02,-1.005736119409576048e+02
4.664446171875000005e+02,-1.022694741558419196e+02
4.664449101562499891e+02,-1.083294383199935282e+02
4.664452031250000346e+02,-9.687119218381062069e+01
4.664454960937500232e+02,-8.862015261052977166e+01
4.664457890625000118e+02,-8.741382468839907460e+01
4.664460820312500005e+02,-1.062658009669888770e+02
4.664463749999999891e+02,-9.018701224747510992e+01
4.664466679687500346e+02,-9.619378427795081166e+01
4.664469609375000232e+02,-8.881598101460050998e+01
4.664472539062500118e+02,-9.805655014869327601e+01
4.664475468750000005e+02,-9.365080448300545868e+01
4.664478398437499891e+02,-1.000515684394749059e+02
4.664481328125000346e+02,-9.310379214722551922e+01
4.664484257812500232e+02,-9.681125469204404510e+01
4.664487187500000118e+02,-1.053698023745469357e+02
4.664490117187500005e+02,-9.213736128366134892e+01
4.664493046874999891e+02,-9.206168018131889141e+01
4.664495976562500346e+02,-1.020695331461926969e+02
4.664498906250000232e+02,-9.755958401382895318e+01
4.664501835937500118e+02,-8.871977555592570752e+01
4.664504765625000005e+02,-8.675972436942316790e+01
4.664507695312499891e+02,-1.034035956728335179e+02
4.664510625000000346e+02,-9.380982038490697050e+01
4.664513554687500232e+02,-9.283092638930938278e+01
4.664516484375000118e+02,-9.094062193066451982e+01
4.664519414062500005e+02,-8.600884007758095606e+01
4.664522343749999891e+02,-8.538442754661269873e+01
4.664525273437500346e+02,-8.982299473183300620e+01
4.664528203125000232e+02,-9.221016579564246740e+01
4.664531132812500118e+02,-9.952498685926505573e+01
4.664534062500000005e+02,-1.001025516067634413e+02
4.664536992187499891e+02,-8.937453446345884345e+01
4.664539921875000346e+02,-8.638863027375444403e+01
4.664542851562500232e+02,-8.893972093987838434e+01
4.664545781250000118e+02,-9.004964733718075820e+01
4.664548710937500005e+02,-8.525101268892795758e+01
4.664551640624999891e+02,-8.762803073649638463e+01
4.664554570312500346e+02,-9.211504672167532703e+01
4.664557500000000232e+02,-9.339334904129580650e+01
4.664560429687500118e+02,-9.173640153430929445e+01
4.664563359375000005e+02,-1.026767662780052603e+02
4.664566289062499891e+02,-9.703493575034383412e+01
4.664569218750000346e+02,-9.671044006923608549e+01
4.664572148437500232e+02,-8.857475589352766576e+01
4.664575078125000118e+02,-8.498041893234844224e+01
4.664578007812500005e+02,-8.727513291810345208e+01
4.664580937499999891e+02,-8.993521040554713863e+01
4.664583867187500346e+02,-8.765574900730597108e+01
4.664586796875000232e+02,-9.135006061725236748e+01
4.664589726562500118e+02,-9.506637415411141490e+01
4.664592656250000005e+02,-9.224195422560795521e+01
4.664595585937499891e+02,-9.082486633600703385e+01
4.664598515625000346e+02,-8.829041133462494884e+01
4.664601445312500232e+02,-8.588354167894826219e+01
4.664604375000000118e+02,-8.989303047879234043e+01
4.664607304687500005e+02,-9.427544138888845282e+01
4.664610234374999891e+02,-9.113357842248166207e+01
4.664613164062500346e+02,-9.573504951686439313e+01
4.664616093750000232e+02,-9.004691311949042642e+01
4.664619023437500118e+02,-9.006647624149394460e+01
4.664621953125000005e+02,-9.387900538090448777e+01
4.664624882812499891e+02,-9.195931724533905083e+01
4.664627812500000346e+02,-9.064761971020203646e+01
4.664630742187500232e+02,-9.553614835196535182e+01
4.664633671875000118e+02,-8.961540132525115609e+01
4.664636601562500005e+02,-8.575091927665597780e+01
4.664639531249999891e+02,-8.997382019192255598e+01
4.664642460937500346e+02,-1.035191464812888995e+02
4.664645390625000232e+02,-9.883348789044828209e+01
4.664648320312500118e+02,-8.513368245093755604e+01
4.664651250000000005e+02,-8.840301508592162349e+01
4.664654179687499891e+02,-8.723131085852757849e+01
4.664657109375000346e+02,-8.767871526424742967e+01
4.664660039062500232e+02,-8.899391355798965719e+01
4.664662968750000118e+02,-9.837171248724575889e+01
4.664665898437500005e+02,-1.014182231953295457e+02
4.664668828124999891e+02,-8.828469979740458484e+01
4.664671757812500346e+02,-8.907097707288022548e+01
4.664674687500000232e+02,-9.056412672710547440e+01
4.664677617187500118e+02,-9.174850690244353757e+01
4.664680546875000005e+02,-9.560584710589189683e+01
4.664683476562499891e+02,-9.033634872657735571e+01
4.664686406250000346e+02,-1.019659858616510917e+02
4.664689335937500232e+02,-9.924769696688868237e+01
4.664692265625000118e+02,-9.080909115744796622e+01
4.664695195312500005e+02,-9.363603416010988667e+01
4.664698124999999891e+02,-9.786405995423604054e+01
4.664701054687500346e+02,-9.222365341334031541e+01
4.664703984375000232e+02,-8.998435244273451872e+01
4.664706914062500118e+02,-9.660506959764572343e+01
4.664709843750000005e+02,-9.295382133500559974e+01
4.664712773437499891e+02,-1.014764324438455674e+02
4.664715703125000346e+02,-9.087750236712932406e+01
4.664718632812500232e+02,-9.897336173436571016e+01
4.664721562500000118e+02,-9.448258506336658513e+01
4.664724492187500005e+02,-9.999544963520551732e+01
4.664727421874999891e+02,-8.977862131245922228e+01
4.664730351562500346e+02,-9.261402683632508115e+01
4.664733281250000232e+02,-8.659287910739803351e+01
4.664736210937500118e+02,-8.307003228915392867e+01
4.664739140625000005e+02,-8.554928767984087301e+01
4.664742070312499891e+02,-8.966877308884869535e+01
4.664745000000000346e+02,-9.314771489973907137e+01
4.664747929687500232e+02,-1.108671774868640512e+02
4.664750859375000118e+02,-1.128608969975219907e+02
4.664753789062500005e+02,-1.098718554142265873e+02
4.664756718749999891e+02,-9.659184245837482763e+01
4.664759648437500346e+02,-1.051657914703031054e+02
4.664762578125000232e+02,-9.850774634966822418e+01
4.664765507812500118e+02,-8.878216405436671721e+01
4.664768437500000005e+02,-8.719728731844111280e+01
4.664771367187499891e+02,-8.554522526113692038e+01
4.664774296875000346e+02,-8.703392648552352284e+01
4.664777226562500232e+02,-9.842278640210601282e+01
4.664780156250000118e+02,-1.159429381644966952e+02
4.664783085937500005e+02,-9.106587649140307406e+01
4.664786015624999891e+02,-9.045873991662165281e+01
4.664788945312500346e+02,-8.935162787154089870e+01
4.664791875000000232e+02,-8.538781057635168281e+01
4.664794804687500118e+02,-8.989375090133725621e+01
4.664797734375000005e+02,-9.197770820840902672e+01
4.664800664062499891e+02,-9.009314152199323189e+01
4.664803593750000346e+02,-9.318666976870059671e+01
4.664806523437500232e+02,-8.751774608391372112e+01
4.664809453125000118e+02,-8.718983393483964051e+01
4.664812382812500005e+02,-8.738839816992891940e+01
4.664815312499999891e+02,-8.625035134662627456e+01
4.664818242187500346e+02,-8.849158188352690502e+01
4.664821171875000232e+02,-9.128541566576774358e+01
4.664824101562500118e+02,-9.168543035547963882e+01
4.664827031250000005e+02,-9.050679560069630725e+01
4.664829960937499891e+02,-9.211947644830755166e+01
4.664832890625000346e+02,-9.124362090512488521e+01
4.664835820312500232e+02,-9.344777229081810788e+01
4.664838750000000118e+02,-9.131691355123605547e+01
4.664841679687500005e+02,-8.858958071518456734e+01
4.664844609374999891e+02,-9.077001177127768017e+01
4.664847539062500346e+02,-9.272916311795150079e+01
4.664850468750000232e+02,-8.989280616547466707e+01
4.664853398437500118e+02,-9.503850065233750399e+01
4.664856328125000005e+02,-9.065206248287169899e+01
4.664859257812499891e+02,-9.223030819205871467e+01
4.664862187500000346e+02,-8.602361186360025158e+01
4.664865117187500232e+02,-9.111544041812521755e+01
4.664868046875000118e+02,-1.064376358451626601e+02
4.664870976562500005e+02,-9.041638915555233780e+01
4.664873906249999891e+02,-8.975770819879474516e+01
4.664876835937500346e+02,-1.021046826798970386e+02
4.664879765625000232e+02,-9.334522803545800684e+01
4.664882695312500118e+02,-9.213879002333085566e+01
4.664885625000000005e+02,-9.668547149273038599e+01
4.664888554687499891e+02,-9.146962596951476598e+01
4.664891484375000346e+02,-8.902327936301416855e+01
4.664894414062500232e+02,-9.310313048703100947e+01
4.664897343750000118e+02,-9.151831579853860887e+01
4.664900273437500005e+02,-1.072065858952544204e+02
4.664903203124999891e+02,-9.208136183723817680e+01
4.664906132812500346e+02,-8.901352383519815703e+01
4.664909062500000232e+02,-9.080886670673167771e+01
4.664911992187500118e+02,-1.011912792435202846e+02
4.664914921875000005e+02,-9.177721840834615818e+01
4.664917851562499891e+02,-9.744257494949653164e+01
4.664920781250000346e+02,-9.280856312755216209e+01
4.664923710937500232e+02,-8.932971041066937801e+01
4.664926640625000118e+02,-9.177324128150934257e+01
4.664929570312500005e+02,-9.392306169049989251e+01
4.664932499999999891e+02,-9.115240213093747457e+01
4.664935429687500346e+02,-8.952329245984870454e+01
4.664938359375000232e+02,-8.780652510444816983e+01
4.664941289062500118e+02,-9.061170292571449636e+01
