Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528170338600006062e+01
4.663622929687500118e+02,-9.878373353331271289e+01
4.663625859375000005e+02,-9.965089242866457653e+01
4.663628789062499891e+02,-9.620374606043688459e+01
4.663631718750000346e+02,-9.979215235368469905e+01
4.663634648437500232e+02,-9.022295297847755080e+01
4.663637578125000118e+02,-8.552875110507994805e+01
4.663640507812500005e+02,-8.814322509736535949e+01
4.663643437499999891e+02,-8.823743737030116563e+01
4.663646367187500346e+02,-8.927730016014189118e+01
4.663649296875000232e+02,-9.710906970994756193e+01
4.663652226562500118e+02,-8.848661224775244705e+01
4.663655156250000005e+02,-9.595209706568067531e+01
4.663658085937499891e+02,-9.384187509213478506e+01
4.663661015625000346e+02,-9.308863572970976463e+01
4.663663945312500232e+02,-9.531313848026479718e+01
4.663666875000000118e+02,-9.838617488732437266e+01
4.663669804687500005e+02,-9.058382378544948210e+01
4.663672734374999891e+02,-9.499323238820312554e+01
4.663675664062500346e+02,-9.501302846830120075e+01
4.663678593750000232e+02,-8.925829547989557966e+01
4.663681523437500118e+02,-9.259581758076376445e+01
4.663684453125000005e+02,-9.846158273217480428e+01
4.663687382812499891e+02,-9.190683709678118873e+01
4.663690312500000346e+02,-8.711436051948908244e+01
4.663693242187500232e+02,-9.644196160091554759e+01
4.663696171875000118e+02,-9.412085142452519904e+01
4.663699101562500005e+02,-8.992790479424513705e+01
4.663702031249999891e+02,-8.715368829407181295e+01
4.663704960937500346e+02,-8.724004684087981332e+01
4.663707890625000232e+02,-9.417567944010710335e+01
4.663710820312500118e+02,-1.033572607977864664e+02
4.663713750000000005e+02,-9.016909426396794913e+01
4.663716679687499891e+02,-8.771091488645885192e+01
4.663719609375000346e+02,-8.962961649376697437e+01
4.663722539062500232e+02,-9.245109801494912460e+01
4.663725468750000118e+02,-9.697513618543771940e+01
4.663728398437500005e+02,-9.018734039042965378e+01
4.663731328124999891e+02,-9.145348476057463927e+01
4.663734257812500346e+02,-9.837632126516774633e+01
4.663737187500000232e+02,-9.053369150182109593e+01
4.663740117187500118e+02,-9.135710986267918088e+01
4.663743046875000005e+02,-9.336253088506295228e+01
4.663745976562499891e+02,-9.223175610352738829e+01
4.663748906250000346e+02,-9.206284410317202571e+01
4.663751835937500232e+02,-8.982818554272022027e+01
4.663754765625000118e+02,-8.971522232023156107e+01
4.663757695312500005e+02,-8.946359891671087894e+01
4.663760624999999891e+02,-9.432180530505469562e+01
4.663763554687500346e+02,-9.716716821094487955e+01
4.663766484375000232e+02,-1.024858773328598716e+02
4.663769414062500118e+02,-1.003115907328857048e+02
4.663772343750000005e+02,-9.150121072050296789e+01
4.663775273437499891e+02,-8.912681186837859570e+01
4.663778203125000346e+02,-9.554787138855191131e+01
4.663781132812500232e+02,-9.337470627743172713e+01
4.663784062500000118e+02,-8.990888310759201829e+01
4.663786992187500005e+02,-9.016852795872989645e+01
4.663789921874999891e+02,-1.009444120609437903e+02
4.663792851562500346e+02,-8.960104091404731719e+01
4.663795781250000232e+02,-9.179709033650695460e+01
4.663798710937500118e+02,-8.832527337353182872e+01
4.663801640625000005e+02,-9.003243097723340327e+01
4.663804570312499891e+02,-9.669578525929048851e+01
4.663807500000000346e+02,-9.277566484771283228e+01
4.663810429687500232e+02,-1.031486927781839995e+02
4.663813359375000118e+02,-9.554541660529079650e+01
4.663816289062500005e+02,-9.923630183245352043e+01
4.663819218749999891e+02,-9.046824729756089312e+01
4.663822148437500346e+02,-1.005272484413210208e+02
4.663825078125000232e+02,-9.420866209496585952e+01
4.663828007812500118e+02,-9.379141382963454987e+01
4.663830937500000005e+02,-8.935467980983526104e+01
4.663833867187499891e+02,-8.886304471338063138e+01
4.663836796875000346e+02,-9.322126908309559212e+01
4.663839726562500232e+02,-8.422637887601494810e+01
4.663842656250000118e+02,-8.238753201670678550e+01
4.663845585937500005e+02,-9.320466503698847305e+01
4.663848515624999891e+02,-9.607806069069773969e+01
4.663851445312500346e+02,-9.816288108477829155e+01
4.663854375000000232e+02,-9.982823245614908103e+01
4.663857304687500118e+02,-8.989337613395689175e+01
4.663860234375000005e+02,-9.258326574390906671e+01
4.663863164062499891e+02,-9.084862764425363935e+01
4.663866093750000346e+02,-9.018918729391900513e+01
4.663869023437500232e+02,-9.049123541383369229e+01
4.663871953125000118e+02,-8.821567911430565800e+01
4.663874882812500005e+02,-8.615653036233885587e+01
4.663877812499999891e+02,-8.484240597317997867e+01
4.663880742187500346e+02,-9.579874763885672451e+01
4.663883671875000232e+02,-9.627838943699669016e+01
4.663886601562500118e+02,-1.055431423573932932e+02
4.663889531250000005e+02,-9.770723991828370458e+01
4.663892460937499891e+02,-1.023026628306141674e+02
4.663895390625000346e+02,-9.093712867478376438e+01
4.663898320312500232e+02,-9.054446514777043831e+01
4.663901250000000118e+02,-9.002397330054562019e+01
4.663904179687500005e+02,-8.873303992257538653e+01
4.663907109374999891e+02,-9.128095669133699630e+01
4.663910039062500346e+02,-9.291655339305613381e+01
4.663912968750000232e+02,-8.990579307711215051e+01
4.663915898437500118e+02,-9.232585605204208434e+01
4.663918828125000005e+02,-8.967141851352486981e+01
4.663921757812499891e+02,-9.455471960878904270e+01
4.663924687500000346e+02,-9.251390975409228190e+01
4.663927617187500232e+02,-9.185642001152203306e+01
4.663930546875000118e+02,-9.396180841290073715e+01
4.663933476562500005e+02,-1.000396584219300422e+02
4.663936406249999891e+02,-1.019147140713420896e+02
4.663939335937500346e+02,-9.680987491103331877e+01
4.663942265625000232e+02,-1.011719794519646030e+02
4.663945195312500118e+02,-9.304403798280770843e+01
4.663948125000000005e+02,-8.700226291008621615e+01
4.663951054687499891e+02,-8.883393269051629204e+01
4.663953984375000346e+02,-9.238217918135390505e+01
4.663956914062500232e+02,-9.997558479041798307e+01
4.663959843750000118e+02,-9.280706863518216210e+01
4.663962773437500005e+02,-9.185373619183174299e+01
4.663965703124999891e+02,-8.866445336177153536e+01
4.663968632812500346e+02,-8.674725222422468107e+01
4.663971562500000232e+02,-8.809649791101520577e+01
4.663974492187500118e+02,-8.798401093908842086e+01
4.663977421875000005e+02,-1.012331081515221740e+02
4.663980351562499891e+02,-9.724804699162007182e+01
4.663983281250000346e+02,-8.986123640599353735e+01
4.663986210937500232e+02,-9.645539888917392091e+01
4.663989140625000118e+02,-8.943615194456198481e+01
4.663992070312500005e+02,-9.111639830775882842e+01
4.663994999999999891e+02,-9.863256121550304556e+01
4.663997929687500346e+02,-9.215975141792542047e+01
4.664000859375000232e+02,-8.922776728015824688e+01
4.664003789062500118e+02,-8.911186201824645536e+01
4.664006718750000005e+02,-9.087148657638152827e+01
4.664009648437499891e+02,-9.824432359231619216e+01
