Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822771743718635662e+01
4.663622929687500118e+02,-8.951920729600544746e+01
4.663625859375000005e+02,-8.978509542117144804e+01
4.663628789062499891e+02,-8.861706832480022911e+01
4.663631718750000346e+02,-9.377450790916783774e+01
4.663634648437500232e+02,-1.018298287272023117e+02
4.663637578125000118e+02,-9.642323682862333101e+01
4.663640507812500005e+02,-9.636617171304644103e+01
4.663643437499999891e+02,-9.158211024144542023e+01
4.663646367187500346e+02,-9.435325734149333243e+01
4.663649296875000232e+02,-9.585669214532163096e+01
4.663652226562500118e+02,-8.741189480897912745e+01
4.663655156250000005e+02,-8.703738267533535122e+01
4.663658085937499891e+02,-8.905125599085737065e+01
4.663661015625000346e+02,-9.249887822759569644e+01
4.663663945312500232e+02,-9.939881161537486776e+01
4.663666875000000118e+02,-1.016491681341983622e+02
4.663669804687500005e+02,-9.560580249633045469e+01
4.663672734374999891e+02,-8.973076440371119133e+01
4.663675664062500346e+02,-8.667085366851752326e+01
4.663678593750000232e+02,-9.988959314438785952e+01
4.663681523437500118e+02,-8.673258303936233915e+01
4.663684453125000005e+02,-8.566915964152823904e+01
4.663687382812499891e+02,-8.884696082806527784e+01
4.663690312500000346e+02,-1.087293855463430106e+02
4.663693242187500232e+02,-1.100629504083776169e+02
4.663696171875000118e+02,-1.076885526698453077e+02
4.663699101562500005e+02,-9.692289692007915392e+01
4.663702031249999891e+02,-9.736058410308167765e+01
4.663704960937500346e+02,-9.276688350699774332e+01
4.663707890625000232e+02,-1.151862861050807254e+02
4.663710820312500118e+02,-9.439088357748885016e+01
4.663713750000000005e+02,-8.977842617725501384e+01
4.663716679687499891e+02,-9.122152265724344034e+01
4.663719609375000346e+02,-9.239613471759886920e+01
4.663722539062500232e+02,-9.854509701430313839e+01
4.663725468750000118e+02,-9.509723661104273162e+01
4.663728398437500005e+02,-9.115085561904163569e+01
4.663731328124999891e+02,-9.655185132943998383e+01
4.663734257812500346e+02,-9.715905221496203126e+01
4.663737187500000232e+02,-9.512103454045124806e+01
4.663740117187500118e+02,-9.446426527204249624e+01
4.663743046875000005e+02,-9.106670387954648049e+01
4.663745976562499891e+02,-9.199975648440408804e+01
4.663748906250000346e+02,-9.514360236940603954e+01
4.663751835937500232e+02,-9.776765926222530823e+01
4.663754765625000118e+02,-9.472049195403715771e+01
4.663757695312500005e+02,-1.168229306348189880e+02
4.663760624999999891e+02,-1.035850388976992775e+02
4.663763554687500346e+02,-9.549190437846280588e+01
4.663766484375000232e+02,-1.109317393499333662e+02
4.663769414062500118e+02,-9.021781937235178361e+01
4.663772343750000005e+02,-8.879649393474969088e+01
4.663775273437499891e+02,-9.260085424219971628e+01
4.663778203125000346e+02,-9.128855098485674091e+01
4.663781132812500232e+02,-9.254691121759398698e+01
