Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651717899975723469e+01
4.663622929687500118e+02,-8.934463809701219361e+01
4.663625859375000005e+02,-9.070353236358016602e+01
4.663628789062499891e+02,-8.781005577142994412e+01
4.663631718750000346e+02,-8.962096093152669596e+01
4.663634648437500232e+02,-1.046431207447656675e+02
4.663637578125000118e+02,-9.528499929850863737e+01
4.663640507812500005e+02,-9.231761524611415837e+01
4.663643437499999891e+02,-9.291441139797045423e+01
4.663646367187500346e+02,-8.969573012070328843e+01
4.663649296875000232e+02,-9.313603524605471762e+01
4.663652226562500118e+02,-9.516553943122717385e+01
4.663655156250000005e+02,-9.302048725182528699e+01
4.663658085937499891e+02,-9.066123126670298404e+01
4.663661015625000346e+02,-9.081530454503439387e+01
4.663663945312500232e+02,-9.150271469913086264e+01
4.663666875000000118e+02,-9.340295057649666433e+01
4.663669804687500005e+02,-9.077811202768796761e+01
4.663672734374999891e+02,-9.127802844398722470e+01
4.663675664062500346e+02,-8.919583340752724610e+01
4.663678593750000232e+02,-8.747436693721418521e+01
4.663681523437500118e+02,-9.019479373645161502e+01
4.663684453125000005e+02,-9.205641467503767217e+01
4.663687382812499891e+02,-9.136628382026570705e+01
4.663690312500000346e+02,-9.173806733818196335e+01
4.663693242187500232e+02,-8.906921429332720663e+01
4.663696171875000118e+02,-9.442771674000394455e+01
4.663699101562500005e+02,-9.077539694964109174e+01
4.663702031249999891e+02,-8.967492154688795836e+01
4.663704960937500346e+02,-9.535561482310482972e+01
4.663707890625000232e+02,-9.662145685382994031e+01
4.663710820312500118e+02,-9.721830011473208799e+01
4.663713750000000005e+02,-8.842319612628295999e+01
4.663716679687499891e+02,-9.308231782407582955e+01
4.663719609375000346e+02,-9.724050528559195072e+01
4.663722539062500232e+02,-9.145235409218705058e+01
4.663725468750000118e+02,-9.999911511512604534e+01
4.663728398437500005e+02,-9.742353032670948210e+01
4.663731328124999891e+02,-9.448702210828659531e+01
4.663734257812500346e+02,-9.389904594388238479e+01
4.663737187500000232e+02,-9.643521397924774874e+01
4.663740117187500118e+02,-9.772136564871419750e+01
4.663743046875000005e+02,-9.015868119528379054e+01
4.663745976562499891e+02,-9.312402990743721887e+01
4.663748906250000346e+02,-8.865179337094593848e+01
4.663751835937500232e+02,-9.712178442988340521e+01
4.663754765625000118e+02,-9.561546620146570774e+01
4.663757695312500005e+02,-9.151039685821245939e+01
4.663760624999999891e+02,-9.394007191469485463e+01
4.663763554687500346e+02,-9.660135518267091470e+01
4.663766484375000232e+02,-9.635715763438007286e+01
4.663769414062500118e+02,-9.119315508849112462e+01
4.663772343750000005e+02,-9.055192975977711001e+01
4.663775273437499891e+02,-8.924218656758944235e+01
4.663778203125000346e+02,-9.210187491030080764e+01
4.663781132812500232e+02,-1.050279278724919152e+02
4.663784062500000118e+02,-9.640710871400256110e+01
4.663786992187500005e+02,-9.925533016892545390e+01
4.663789921874999891e+02,-1.046864322424527813e+02
4.663792851562500346e+02,-9.228542573181528041e+01
4.663795781250000232e+02,-9.419924172533305295e+01
4.663798710937500118e+02,-1.067836195089822269e+02
4.663801640625000005e+02,-9.326246038555609630e+01
4.663804570312499891e+02,-9.988209819856308513e+01
4.663807500000000346e+02,-9.067520960168485544e+01
4.663810429687500232e+02,-9.055323260757377568e+01
4.663813359375000118e+02,-1.011247072761353252e+02
4.663816289062500005e+02,-1.034054164117074350e+02
4.663819218749999891e+02,-9.377861698450735162e+01
4.663822148437500346e+02,-9.588447291493537250e+01
4.663825078125000232e+02,-9.092939929105931185e+01
4.663828007812500118e+02,-8.880530946673219717e+01
4.663830937500000005e+02,-9.427757449394179901e+01
4.663833867187499891e+02,-9.441175000432727416e+01
4.663836796875000346e+02,-9.235564181006905926e+01
4.663839726562500232e+02,-9.362642655390091306e+01
4.663842656250000118e+02,-1.218824871571367794e+02
4.663845585937500005e+02,-8.725084881661607028e+01
4.663848515624999891e+02,-8.784367842999289167e+01
4.663851445312500346e+02,-9.532311448091860484e+01
4.663854375000000232e+02,-9.442238137410529930e+01
4.663857304687500118e+02,-1.102178642693769746e+02
4.663860234375000005e+02,-9.647554316037832223e+01
4.663863164062499891e+02,-9.318219616034254216e+01
4.663866093750000346e+02,-9.796150420056483199e+01
4.663869023437500232e+02,-9.499278652658293254e+01
4.663871953125000118e+02,-9.717259070751596539e+01
4.663874882812500005e+02,-9.986734436743748233e+01
4.663877812499999891e+02,-9.323527179365532902e+01
4.663880742187500346e+02,-8.420391969123961928e+01
4.663883671875000232e+02,-8.927874923277924779e+01
4.663886601562500118e+02,-1.002805858288069203e+02
4.663889531250000005e+02,-9.099140511289593292e+01
4.663892460937499891e+02,-9.436140107658650322e+01
4.663895390625000346e+02,-9.388151699977836984e+01
4.663898320312500232e+02,-1.143580298300178413e+02
4.663901250000000118e+02,-9.587160435747563270e+01
4.663904179687500005e+02,-9.018744245523964764e+01
4.663907109374999891e+02,-9.045628203310181448e+01
4.663910039062500346e+02,-9.152863584886023318e+01
4.663912968750000232e+02,-9.095041006466857425e+01
4.663915898437500118e+02,-8.911030668928407295e+01
4.663918828125000005e+02,-9.417914777029599804e+01
4.663921757812499891e+02,-9.318567108340074867e+01
4.663924687500000346e+02,-1.002208378852362500e+02
4.663927617187500232e+02,-1.030071105347648768e+02
4.663930546875000118e+02,-9.603336634561739515e+01
4.663933476562500005e+02,-1.038075084662002610e+02
4.663936406249999891e+02,-1.039389590295860302e+02
4.663939335937500346e+02,-9.628997777905013322e+01
4.663942265625000232e+02,-8.991301789064269201e+01
4.663945195312500118e+02,-9.290904535151437926e+01
4.663948125000000005e+02,-9.047916798376294878e+01
4.663951054687499891e+02,-8.982467499679967204e+01
4.663953984375000346e+02,-9.071741034190799269e+01
4.663956914062500232e+02,-9.227409604067315740e+01
4.663959843750000118e+02,-9.975760308526277242e+01
4.663962773437500005e+02,-9.955170781237291067e+01
4.663965703124999891e+02,-9.335558353245360763e+01
4.663968632812500346e+02,-9.423780674258195234e+01
4.663971562500000232e+02,-9.515080947036031489e+01
4.663974492187500118e+02,-9.339779060040405056e+01
4.663977421875000005e+02,-9.917179606243524859e+01
4.663980351562499891e+02,-1.015324386163495660e+02
4.663983281250000346e+02,-8.895995026347044643e+01
4.663986210937500232e+02,-8.913892154605085238e+01
4.663989140625000118e+02,-9.893391125753134929e+01
4.663992070312500005e+02,-9.711285607604024506e+01
4.663994999999999891e+02,-9.500940506353821036e+01
4.663997929687500346e+02,-9.969463220804829007e+01
4.664000859375000232e+02,-9.484111139151899295e+01
4.664003789062500118e+02,-1.019481179762608889e+02
4.664006718750000005e+02,-9.442242500286901929e+01
4.664009648437499891e+02,-9.459999049046551534e+01
4.664012578125000346e+02,-9.626212907937527063e+01
4.664015507812500232e+02,-9.572664751524881410e+01
4.664018437500000118e+02,-9.017000600008421429e+01
4.664021367187500005e+02,-8.892234896715487480e+01
4.664024296874999891e+02,-8.912151505693479692e+01
4.664027226562500346e+02,-8.679301279562353955e+01
4.664030156250000232e+02,-9.004279101090125437e+01
4.664033085937500118e+02,-1.016514312110044500e+02
4.664036015625000005e+02,-9.869605021255948429e+01
4.664038945312499891e+02,-8.863072002481303002e+01
4.664041875000000346e+02,-8.676399541033369189e+01
4.664044804687500232e+02,-1.105729809011361908e+02
4.664047734375000118e+02,-9.199796347666332963e+01
4.664050664062500005e+02,-9.517237901428370606e+01
4.664053593749999891e+02,-9.110899198120318943e+01
4.664056523437500346e+02,-9.181818534759941031e+01
4.664059453125000232e+02,-9.470975345507150678e+01
4.664062382812500118e+02,-9.163578769141247449e+01
4.664065312500000005e+02,-9.741208236166590950e+01
4.664068242187499891e+02,-9.296047065470679627e+01
4.664071171875000346e+02,-9.867900121958254545e+01
4.664074101562500232e+02,-9.224674188671640707e+01
4.664077031250000118e+02,-1.234048441628669082e+02
4.664079960937500005e+02,-8.870614582932989833e+01
4.664082890624999891e+02,-9.109433925541991073e+01
4.664085820312500346e+02,-9.067916109621400267e+01
4.664088750000000232e+02,-8.880444847941502928e+01
4.664091679687500118e+02,-8.840732406660828246e+01
4.664094609375000005e+02,-8.563448319381987517e+01
4.664097539062499891e+02,-8.912151293672715724e+01
4.664100468750000346e+02,-1.005138169840584652e+02
4.664103398437500232e+02,-1.126653461244789582e+02
4.664106328125000118e+02,-9.136467684499578468e+01
4.664109257812500005e+02,-8.810432570731153135e+01
4.664112187499999891e+02,-9.314567514541805338e+01
4.664115117187500346e+02,-9.694660277145943894e+01
4.664118046875000232e+02,-9.572001928112852909e+01
4.664120976562500118e+02,-1.005213272009058869e+02
4.664123906250000005e+02,-9.262187255851758039e+01
4.664126835937499891e+02,-9.230647556678550814e+01
4.664129765625000346e+02,-1.007018125373927262e+02
4.664132695312500232e+02,-9.615029744175664916e+01
4.664135625000000118e+02,-1.154960751389720173e+02
4.664138554687500005e+02,-9.460948600157303190e+01
4.664141484374999891e+02,-9.693366230556456742e+01
4.664144414062500346e+02,-9.055254170671742031e+01
4.664147343750000232e+02,-9.434141783481462085e+01
4.664150273437500118e+02,-1.070808669733296625e+02
4.664153203125000005e+02,-9.225968388628464822e+01
4.664156132812499891e+02,-9.380784975246896806e+01
4.664159062500000346e+02,-9.342182750352293397e+01
4.664161992187500232e+02,-9.663268803295729015e+01
4.664164921875000118e+02,-8.732264702706757475e+01
4.664167851562500005e+02,-8.913971956335367963e+01
4.664170781249999891e+02,-1.238089830998648466e+02
4.664173710937500346e+02,-1.004807224425369725e+02
4.664176640625000232e+02,-9.297501334454076982e+01
4.664179570312500118e+02,-8.861097152860692461e+01
4.664182500000000005e+02,-9.539140820703934764e+01
4.664185429687499891e+02,-1.096506067589744049e+02
4.664188359375000346e+02,-9.286162481823893700e+01
4.664191289062500232e+02,-9.842316675827908057e+01
4.664194218750000118e+02,-9.591924503072391417e+01
4.664197148437500005e+02,-9.049026254663164082e+01
4.664200078124999891e+02,-9.125609575462782175e+01
4.664203007812500346e+02,-1.032243552958861130e+02
4.664205937500000232e+02,-8.844218885891524451e+01
4.664208867187500118e+02,-9.132635341350514580e+01
4.664211796875000005e+02,-9.729722288578771838e+01
4.664214726562499891e+02,-9.268394295269131078e+01
4.664217656250000346e+02,-9.761166931596017093e+01
4.664220585937500232e+02,-9.070002508505248784e+01
4.664223515625000118e+02,-8.889499074119326849e+01
4.664226445312500005e+02,-9.806616724008243580e+01
4.664229374999999891e+02,-1.009445765081812851e+02
4.664232304687500346e+02,-9.114080345551499818e+01
4.664235234375000232e+02,-9.223773777820292707e+01
4.664238164062500118e+02,-9.719406997560859907e+01
4.664241093750000005e+02,-9.172322935689311407e+01
4.664244023437499891e+02,-1.050938213623686863e+02
4.664246953125000346e+02,-9.411391707633265469e+01
4.664249882812500232e+02,-1.000914682526391744e+02
4.664252812500000118e+02,-9.297784414133562336e+01
4.664255742187500005e+02,-9.011790299345209121e+01
4.664258671874999891e+02,-9.331285133561371481e+01
4.664261601562500346e+02,-9.577472708256047440e+01
4.664264531250000232e+02,-9.634673981063949100e+01
4.664267460937500118e+02,-9.225047506061764579e+01
4.664270390625000005e+02,-1.048204904404005191e+02
4.664273320312499891e+02,-1.008570332456966412e+02
4.664276250000000346e+02,-9.739294840839038159e+01
4.664279179687500232e+02,-1.016384989072377891e+02
4.664282109375000118e+02,-9.861344472822776197e+01
4.664285039062500005e+02,-1.067310891657222669e+02
4.664287968749999891e+02,-9.889389690966261526e+01
4.664290898437500346e+02,-9.105696095640924170e+01
4.664293828125000232e+02,-9.957005527183112292e+01
4.664296757812500118e+02,-9.425273297581679799e+01
4.664299687500000005e+02,-9.204222182818803333e+01
4.664302617187499891e+02,-9.177827448225274054e+01
4.664305546875000346e+02,-1.099391931337989945e+02
4.664308476562500232e+02,-9.751773839471204042e+01
4.664311406250000118e+02,-8.951658991407741439e+01
4.664314335937500005e+02,-8.822747432884222007e+01
4.664317265624999891e+02,-1.096932270012304684e+02
4.664320195312500346e+02,-9.022797716663487222e+01
4.664323125000000232e+02,-9.277765575742046167e+01
4.664326054687500118e+02,-9.200274353013803363e+01
4.664328984375000005e+02,-9.668678438079487591e+01
4.664331914062499891e+02,-9.316695163085996967e+01
4.664334843750000346e+02,-9.335584454905487917e+01
4.664337773437500232e+02,-9.518552137263640134e+01
4.664340703125000118e+02,-9.173048107019718600e+01
4.664343632812500005e+02,-9.078227531779674564e+01
4.664346562499999891e+02,-8.869685941099643856e+01
4.664349492187500346e+02,-9.106375604923539413e+01
4.664352421875000232e+02,-9.847304417084016848e+01
4.664355351562500118e+02,-8.983734714161123236e+01
4.664358281250000005e+02,-9.363949093272039192e+01
4.664361210937499891e+02,-9.680477544552898905e+01
4.664364140625000346e+02,-9.657574615664984208e+01
4.664367070312500232e+02,-9.468290207163379080e+01
4.664370000000000118e+02,-9.503235172097510031e+01
4.664372929687500005e+02,-1.074707423199632785e+02
4.664375859374999891e+02,-8.931352015426610080e+01
4.664378789062500346e+02,-9.179359175830538220e+01
4.664381718750000232e+02,-9.591778689042934047e+01
4.664384648437500118e+02,-9.538605836379188929e+01
4.664387578125000005e+02,-1.006626166394040922e+02
4.664390507812499891e+02,-9.074137207277524908e+01
4.664393437500000346e+02,-1.012395437830144829e+02
4.664396367187500232e+02,-1.138846902510555026e+02
4.664399296875000118e+02,-9.283850393202378370e+01
4.664402226562500005e+02,-8.872033818445899556e+01
4.664405156249999891e+02,-8.986377177617251277e+01
4.664408085937500346e+02,-9.516829783178422986e+01
4.664411015625000232e+02,-1.003883776404657482e+02
4.664413945312500118e+02,-9.410157928478639633e+01
4.664416875000000005e+02,-8.994607815529404604e+01
4.664419804687499891e+02,-9.192979321512075330e+01
4.664422734375000346e+02,-9.504306347940989497e+01
4.664425664062500232e+02,-9.326415515613444995e+01
4.664428593750000118e+02,-8.996358473870458283e+01
4.664431523437500005e+02,-9.997382057361875241e+01
4.664434453124999891e+02,-9.090147055983756275e+01
4.664437382812500346e+02,-9.392024142099319306e+01
4.664440312500000232e+02,-9.950408087597624274e+01
4.664443242187500118e+02,-9.604292994491481750e+01
4.664446171875000005e+02,-9.240409096565579716e+01
4.664449101562499891e+02,-9.073161171925674751e+01
4.664452031250000346e+02,-9.872888833688404020e+01
4.664454960937500232e+02,-1.011532437989985880e+02
4.664457890625000118e+02,-1.002233650436851917e+02
4.664460820312500005e+02,-9.639787962502495589e+01
4.664463749999999891e+02,-1.024653728546370388e+02
4.664466679687500346e+02,-1.053992238795961782e+02
4.664469609375000232e+02,-9.110948054055350553e+01
4.664472539062500118e+02,-8.993466176817059932e+01
4.664475468750000005e+02,-9.910255721085179914e+01
4.664478398437499891e+02,-9.843685538544878000e+01
4.664481328125000346e+02,-1.004231859370256785e+02
4.664484257812500232e+02,-1.132884029091609364e+02
4.664487187500000118e+02,-9.960617001443594631e+01
4.664490117187500005e+02,-1.002899529460156884e+02
4.664493046874999891e+02,-9.700800147541292517e+01
4.664495976562500346e+02,-9.905218437865741521e+01
4.664498906250000232e+02,-9.981565392981326568e+01
4.664501835937500118e+02,-9.998502851632224520e+01
4.664504765625000005e+02,-8.790471764498846596e+01
4.664507695312499891e+02,-8.725391171477892271e+01
4.664510625000000346e+02,-1.025346189967866621e+02
4.664513554687500232e+02,-9.389747041307896325e+01
4.664516484375000118e+02,-9.773066199872471316e+01
4.664519414062500005e+02,-9.965929171920500096e+01
4.664522343749999891e+02,-1.085641373408793413e+02
4.664525273437500346e+02,-9.644745274659780421e+01
4.664528203125000232e+02,-9.458853837760656802e+01
4.664531132812500118e+02,-9.950205445164955620e+01
4.664534062500000005e+02,-1.006433411587511983e+02
4.664536992187499891e+02,-9.643153532689024132e+01
4.664539921875000346e+02,-9.006654187851495408e+01
4.664542851562500232e+02,-8.985338940567736188e+01
4.664545781250000118e+02,-1.004661018852741563e+02
4.664548710937500005e+02,-9.563984486074132008e+01
4.664551640624999891e+02,-9.198714916419682197e+01
4.664554570312500346e+02,-1.003449173277876412e+02
4.664557500000000232e+02,-9.899764359323107499e+01
4.664560429687500118e+02,-9.786687025907973236e+01
4.664563359375000005e+02,-9.696010303870396285e+01
4.664566289062499891e+02,-9.060479170687095518e+01
4.664569218750000346e+02,-1.057911864519675760e+02
4.664572148437500232e+02,-9.255469709709743142e+01
4.664575078125000118e+02,-1.044237380202030181e+02
4.664578007812500005e+02,-9.501991902983573368e+01
4.664580937499999891e+02,-1.083993877573375499e+02
4.664583867187500346e+02,-8.922998124465466674e+01
