Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945462736063487341e+01
4.663622929687500118e+02,-9.443196574686147926e+01
4.663625859375000005e+02,-9.628881220887376458e+01
4.663628789062499891e+02,-9.409839621988334102e+01
4.663631718750000346e+02,-9.635055497811448788e+01
4.663634648437500232e+02,-9.106926653398971894e+01
4.663637578125000118e+02,-9.813177125454272698e+01
4.663640507812500005e+02,-8.661236785124654602e+01
4.663643437499999891e+02,-8.831155065257745207e+01
4.663646367187500346e+02,-1.031553985570120915e+02
4.663649296875000232e+02,-9.220328068298374546e+01
4.663652226562500118e+02,-8.533448383052488850e+01
4.663655156250000005e+02,-8.780610490390921541e+01
4.663658085937499891e+02,-9.056190142905225571e+01
4.663661015625000346e+02,-9.226190698538160007e+01
4.663663945312500232e+02,-1.011970214631514580e+02
4.663666875000000118e+02,-9.666366663096229672e+01
4.663669804687500005e+02,-9.004748232285376730e+01
4.663672734374999891e+02,-9.482916305832321768e+01
4.663675664062500346e+02,-8.509228578006080568e+01
4.663678593750000232e+02,-9.008732181900840885e+01
4.663681523437500118e+02,-1.059247138992146375e+02
4.663684453125000005e+02,-9.007491527802393705e+01
4.663687382812499891e+02,-8.880347015382034215e+01
4.663690312500000346e+02,-9.560492864468272955e+01
4.663693242187500232e+02,-8.833596159246395985e+01
4.663696171875000118e+02,-8.892930954811694733e+01
4.663699101562500005e+02,-9.947951654945696021e+01
4.663702031249999891e+02,-9.367377954844060639e+01
4.663704960937500346e+02,-9.008534357501561374e+01
4.663707890625000232e+02,-9.191918208713863692e+01
4.663710820312500118e+02,-9.105546342831826223e+01
4.663713750000000005e+02,-8.849731781114346063e+01
4.663716679687499891e+02,-9.649162948218423708e+01
4.663719609375000346e+02,-9.711692923923939702e+01
4.663722539062500232e+02,-9.425113715329031550e+01
4.663725468750000118e+02,-9.266473795966747673e+01
4.663728398437500005e+02,-8.972064763853849456e+01
4.663731328124999891e+02,-9.022995016414783720e+01
4.663734257812500346e+02,-1.072445596476801057e+02
4.663737187500000232e+02,-9.119680199819725885e+01
4.663740117187500118e+02,-9.180044880068975033e+01
4.663743046875000005e+02,-1.059089285722793079e+02
4.663745976562499891e+02,-9.189958065799550013e+01
4.663748906250000346e+02,-9.439363602668237263e+01
4.663751835937500232e+02,-9.868891592751694475e+01
4.663754765625000118e+02,-9.880093520504550497e+01
4.663757695312500005e+02,-9.045143051534921597e+01
4.663760624999999891e+02,-9.054991218332625635e+01
4.663763554687500346e+02,-9.147602969956085417e+01
4.663766484375000232e+02,-1.138696153609153612e+02
4.663769414062500118e+02,-9.281800133718887480e+01
4.663772343750000005e+02,-1.016800735937348747e+02
4.663775273437499891e+02,-9.127023330439051563e+01
4.663778203125000346e+02,-8.918720855113670609e+01
4.663781132812500232e+02,-8.931936623800137909e+01
4.663784062500000118e+02,-9.832842444756485634e+01
4.663786992187500005e+02,-1.036138791098154996e+02
4.663789921874999891e+02,-9.202211798656082919e+01
4.663792851562500346e+02,-8.482009178531762927e+01
4.663795781250000232e+02,-9.142106103198942435e+01
4.663798710937500118e+02,-9.139204790151208613e+01
4.663801640625000005e+02,-9.221494647951971046e+01
4.663804570312499891e+02,-8.803140633665054793e+01
4.663807500000000346e+02,-9.539024685545648197e+01
4.663810429687500232e+02,-9.689258049370927495e+01
4.663813359375000118e+02,-9.953705096768372584e+01
4.663816289062500005e+02,-9.651287313289698488e+01
4.663819218749999891e+02,-9.849202575480572364e+01
4.663822148437500346e+02,-1.002021130603539234e+02
4.663825078125000232e+02,-8.943562663355496056e+01
4.663828007812500118e+02,-8.794431697273303428e+01
4.663830937500000005e+02,-9.400020505667377790e+01
4.663833867187499891e+02,-9.915255957042259638e+01
4.663836796875000346e+02,-9.073109763380260517e+01
4.663839726562500232e+02,-8.926240777353170586e+01
4.663842656250000118e+02,-9.120551888976316945e+01
4.663845585937500005e+02,-1.010899258698319443e+02
4.663848515624999891e+02,-9.623226731528005473e+01
4.663851445312500346e+02,-9.224645635816779077e+01
4.663854375000000232e+02,-9.837365769281174721e+01
4.663857304687500118e+02,-8.899519267935396272e+01
4.663860234375000005e+02,-8.927050531568228564e+01
4.663863164062499891e+02,-9.111120725149133648e+01
4.663866093750000346e+02,-9.915118467139940606e+01
4.663869023437500232e+02,-9.606755727166662950e+01
4.663871953125000118e+02,-9.117795049431707355e+01
4.663874882812500005e+02,-9.669069507203096236e+01
4.663877812499999891e+02,-9.980328009432214742e+01
4.663880742187500346e+02,-9.583946247506666793e+01
4.663883671875000232e+02,-9.216955854313566476e+01
4.663886601562500118e+02,-9.479230760129902933e+01
4.663889531250000005e+02,-1.092723561929050646e+02
4.663892460937499891e+02,-8.895893528152434726e+01
4.663895390625000346e+02,-8.960295393300080491e+01
4.663898320312500232e+02,-9.741230552522935682e+01
4.663901250000000118e+02,-1.040964865219923894e+02
4.663904179687500005e+02,-8.954477533579864712e+01
4.663907109374999891e+02,-8.684977272712291096e+01
4.663910039062500346e+02,-8.605354774644732174e+01
4.663912968750000232e+02,-9.547577509064554135e+01
4.663915898437500118e+02,-9.503059088707212254e+01
4.663918828125000005e+02,-9.002948397092615096e+01
4.663921757812499891e+02,-9.153119450320568262e+01
4.663924687500000346e+02,-9.204974286113014159e+01
4.663927617187500232e+02,-8.877059387206486463e+01
4.663930546875000118e+02,-9.438426490976848982e+01
4.663933476562500005e+02,-9.008708711774191613e+01
4.663936406249999891e+02,-1.024195861425766196e+02
4.663939335937500346e+02,-9.168585098705085557e+01
4.663942265625000232e+02,-9.006639093938824203e+01
4.663945195312500118e+02,-9.978575753330964915e+01
4.663948125000000005e+02,-9.884922059047389098e+01
4.663951054687499891e+02,-9.818100721402990416e+01
4.663953984375000346e+02,-9.317715589696493339e+01
4.663956914062500232e+02,-1.011247451742034400e+02
4.663959843750000118e+02,-9.026528789835191446e+01
4.663962773437500005e+02,-8.855130491330453424e+01
4.663965703124999891e+02,-1.043512172933198769e+02
4.663968632812500346e+02,-9.164749506050405614e+01
4.663971562500000232e+02,-9.234813247734534514e+01
4.663974492187500118e+02,-8.723210446837661891e+01
4.663977421875000005e+02,-9.831295736050249445e+01
4.663980351562499891e+02,-9.268891532963296243e+01
4.663983281250000346e+02,-8.911951016551009275e+01
4.663986210937500232e+02,-8.841987507935506585e+01
4.663989140625000118e+02,-8.777797125034483372e+01
4.663992070312500005e+02,-9.486195400670466427e+01
4.663994999999999891e+02,-9.933437523289002513e+01
4.663997929687500346e+02,-9.590526939821886288e+01
4.664000859375000232e+02,-9.806566510004938664e+01
4.664003789062500118e+02,-9.941571095455010720e+01
4.664006718750000005e+02,-8.780261366957697078e+01
4.664009648437499891e+02,-8.564343492362120003e+01
4.664012578125000346e+02,-9.674243991434416046e+01
4.664015507812500232e+02,-9.170828677205412305e+01
4.664018437500000118e+02,-8.836080697464524292e+01
4.664021367187500005e+02,-9.335903145961441396e+01
4.664024296874999891e+02,-8.841150589394931103e+01
4.664027226562500346e+02,-9.405591335705449296e+01
4.664030156250000232e+02,-9.585678481011819940e+01
4.664033085937500118e+02,-8.737752605604350720e+01
4.664036015625000005e+02,-9.506326025184611694e+01
4.664038945312499891e+02,-9.697277299018776375e+01
4.664041875000000346e+02,-8.740243412894089658e+01
4.664044804687500232e+02,-8.743014523036073626e+01
4.664047734375000118e+02,-9.026675793852911056e+01
4.664050664062500005e+02,-9.527776995005643812e+01
4.664053593749999891e+02,-9.357406495750630882e+01
4.664056523437500346e+02,-1.045817292232979412e+02
4.664059453125000232e+02,-9.271176341621851691e+01
4.664062382812500118e+02,-9.274090457445352342e+01
4.664065312500000005e+02,-9.249368497936674771e+01
4.664068242187499891e+02,-8.765293892299986567e+01
4.664071171875000346e+02,-9.342170634324102707e+01
4.664074101562500232e+02,-1.028441923252627532e+02
4.664077031250000118e+02,-8.874266885635546487e+01
4.664079960937500005e+02,-8.593931777507465597e+01
4.664082890624999891e+02,-8.580888244167584844e+01
4.664085820312500346e+02,-9.207518717538755482e+01
4.664088750000000232e+02,-9.511322701407954128e+01
4.664091679687500118e+02,-9.794198222390971864e+01
4.664094609375000005e+02,-9.300371418678123803e+01
4.664097539062499891e+02,-8.876301815288169905e+01
