Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766115672979412921e+01
4.663622929687500118e+02,-9.131658272056945691e+01
4.663625859375000005e+02,-8.983530304970446423e+01
4.663628789062499891e+02,-9.359341106173714309e+01
4.663631718750000346e+02,-9.464455206462757531e+01
4.663634648437500232e+02,-9.766183160326038148e+01
4.663637578125000118e+02,-8.918973262047877881e+01
4.663640507812500005e+02,-9.735618243795569526e+01
4.663643437499999891e+02,-9.111793796862117745e+01
4.663646367187500346e+02,-8.589271898782109815e+01
4.663649296875000232e+02,-8.434716138511662109e+01
4.663652226562500118e+02,-8.941503177693866178e+01
4.663655156250000005e+02,-9.314519496994040537e+01
4.663658085937499891e+02,-9.043582949483847244e+01
4.663661015625000346e+02,-9.059227354116052311e+01
4.663663945312500232e+02,-1.023733001952258661e+02
4.663666875000000118e+02,-9.918233615742700238e+01
4.663669804687500005e+02,-8.704686068832812396e+01
4.663672734374999891e+02,-8.705103310386162718e+01
4.663675664062500346e+02,-9.882542004299666871e+01
4.663678593750000232e+02,-9.761534528138574274e+01
4.663681523437500118e+02,-9.397973039291693453e+01
4.663684453125000005e+02,-9.598149265984575607e+01
4.663687382812499891e+02,-9.252286662729680700e+01
4.663690312500000346e+02,-8.627480808239491239e+01
4.663693242187500232e+02,-8.654392571427777625e+01
4.663696171875000118e+02,-9.188617560629829484e+01
4.663699101562500005e+02,-9.483431186755618114e+01
4.663702031249999891e+02,-9.439132822718337934e+01
4.663704960937500346e+02,-8.758438586229007683e+01
4.663707890625000232e+02,-8.995984800449744512e+01
4.663710820312500118e+02,-1.036521433385844944e+02
4.663713750000000005e+02,-9.284919710867869469e+01
4.663716679687499891e+02,-9.299032455942807474e+01
4.663719609375000346e+02,-9.353714657400571753e+01
4.663722539062500232e+02,-9.137414014623801961e+01
4.663725468750000118e+02,-9.066134989688248424e+01
4.663728398437500005e+02,-9.008274455777456069e+01
4.663731328124999891e+02,-9.475668591256820150e+01
4.663734257812500346e+02,-8.978222980956657295e+01
4.663737187500000232e+02,-9.460524284088747038e+01
4.663740117187500118e+02,-1.017956076211846153e+02
4.663743046875000005e+02,-1.057095582234484965e+02
4.663745976562499891e+02,-9.765324582682724497e+01
4.663748906250000346e+02,-9.022405045755479591e+01
4.663751835937500232e+02,-8.985741073449784722e+01
4.663754765625000118e+02,-9.554464619138690296e+01
4.663757695312500005e+02,-9.133897637229844690e+01
4.663760624999999891e+02,-8.834689882057800503e+01
4.663763554687500346e+02,-9.304391166991047157e+01
4.663766484375000232e+02,-9.431041962425581460e+01
4.663769414062500118e+02,-9.238311269065371789e+01
4.663772343750000005e+02,-1.001906433574700515e+02
4.663775273437499891e+02,-1.003992606370775889e+02
4.663778203125000346e+02,-1.087583054873196886e+02
4.663781132812500232e+02,-9.495157266726997136e+01
4.663784062500000118e+02,-9.669748087542618009e+01
4.663786992187500005e+02,-8.911672778219130464e+01
4.663789921874999891e+02,-9.361197200378241234e+01
4.663792851562500346e+02,-1.074048006559961266e+02
4.663795781250000232e+02,-9.763310383104766288e+01
4.663798710937500118e+02,-1.012028103884154149e+02
4.663801640625000005e+02,-9.160545753156883109e+01
4.663804570312499891e+02,-9.580536009986730051e+01
4.663807500000000346e+02,-1.019023532832385968e+02
4.663810429687500232e+02,-9.240931039976169359e+01
4.663813359375000118e+02,-9.448625912846308950e+01
4.663816289062500005e+02,-1.039852092554696696e+02
4.663819218749999891e+02,-1.040906711909840396e+02
4.663822148437500346e+02,-9.480964114647829888e+01
4.663825078125000232e+02,-9.254036542687234146e+01
4.663828007812500118e+02,-1.056195064993758450e+02
4.663830937500000005e+02,-1.003016387793466038e+02
4.663833867187499891e+02,-1.016454900681190452e+02
4.663836796875000346e+02,-9.179434641939060668e+01
4.663839726562500232e+02,-9.001951308958996378e+01
4.663842656250000118e+02,-9.123750404802876801e+01
4.663845585937500005e+02,-9.330510821184036274e+01
4.663848515624999891e+02,-9.494238928921743081e+01
4.663851445312500346e+02,-9.879968517338721767e+01
4.663854375000000232e+02,-9.711464091805564181e+01
4.663857304687500118e+02,-1.027535725854873903e+02
4.663860234375000005e+02,-1.000508024857427927e+02
4.663863164062499891e+02,-8.679485676183770693e+01
4.663866093750000346e+02,-9.108237540829696854e+01
4.663869023437500232e+02,-9.040698769897311138e+01
4.663871953125000118e+02,-8.897821155322526465e+01
4.663874882812500005e+02,-9.115821005904889773e+01
4.663877812499999891e+02,-9.098397500543059380e+01
4.663880742187500346e+02,-9.064099846140857153e+01
4.663883671875000232e+02,-1.010312087072634455e+02
4.663886601562500118e+02,-9.732148545474100843e+01
4.663889531250000005e+02,-9.384245388333992821e+01
4.663892460937499891e+02,-9.777523535868326121e+01
4.663895390625000346e+02,-9.478011311264238259e+01
4.663898320312500232e+02,-8.559578066970789223e+01
4.663901250000000118e+02,-9.256844554451038221e+01
4.663904179687500005e+02,-9.999085803581036203e+01
4.663907109374999891e+02,-9.061928585443484963e+01
4.663910039062500346e+02,-8.999743500432546739e+01
4.663912968750000232e+02,-9.444392468603325597e+01
4.663915898437500118e+02,-9.453106045161220550e+01
4.663918828125000005e+02,-9.606665875889166273e+01
4.663921757812499891e+02,-9.316757024866738846e+01
4.663924687500000346e+02,-9.180906423325565413e+01
4.663927617187500232e+02,-8.846799160998671141e+01
4.663930546875000118e+02,-8.976727175458970009e+01
4.663933476562500005e+02,-8.909429668640106570e+01
4.663936406249999891e+02,-9.241911200169006690e+01
4.663939335937500346e+02,-9.497146876717907560e+01
4.663942265625000232e+02,-1.000301273103315935e+02
4.663945195312500118e+02,-9.409264415964199202e+01
4.663948125000000005e+02,-1.026647032066182987e+02
4.663951054687499891e+02,-9.899424689466866312e+01
4.663953984375000346e+02,-9.380193396937350769e+01
