Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804727332076281243e+01
4.663622929687500118e+02,-9.050635438918527598e+01
4.663625859375000005e+02,-1.016154622473323172e+02
4.663628789062499891e+02,-9.299194658826841930e+01
4.663631718750000346e+02,-9.727201248208967854e+01
4.663634648437500232e+02,-9.796474186793604133e+01
4.663637578125000118e+02,-1.003712621649571588e+02
4.663640507812500005e+02,-9.280915869419240494e+01
4.663643437499999891e+02,-8.995098180651206121e+01
4.663646367187500346e+02,-9.382799668418317651e+01
4.663649296875000232e+02,-9.847324788780206006e+01
4.663652226562500118e+02,-8.517132179465720299e+01
4.663655156250000005e+02,-8.436167693298304471e+01
4.663658085937499891e+02,-8.951129178702504419e+01
4.663661015625000346e+02,-1.126011272042925668e+02
4.663663945312500232e+02,-1.010645858263652599e+02
4.663666875000000118e+02,-9.389895359394196817e+01
4.663669804687500005e+02,-8.936273613495581003e+01
4.663672734374999891e+02,-9.195024335218924705e+01
4.663675664062500346e+02,-9.787568152543221345e+01
4.663678593750000232e+02,-8.931523332439665808e+01
4.663681523437500118e+02,-9.008035401765818051e+01
4.663684453125000005e+02,-9.192787165190146936e+01
4.663687382812499891e+02,-9.212099542887698078e+01
4.663690312500000346e+02,-8.828107076216051041e+01
4.663693242187500232e+02,-9.722532689052100352e+01
4.663696171875000118e+02,-8.985810130956473074e+01
4.663699101562500005e+02,-9.258029763031788661e+01
4.663702031249999891e+02,-9.960634587836041476e+01
4.663704960937500346e+02,-9.152520115413540225e+01
4.663707890625000232e+02,-9.297507998191738920e+01
4.663710820312500118e+02,-9.506131519440299371e+01
4.663713750000000005e+02,-8.922140719222090866e+01
4.663716679687499891e+02,-9.354595366216062757e+01
4.663719609375000346e+02,-9.135984834715839042e+01
4.663722539062500232e+02,-8.583936182167363427e+01
4.663725468750000118e+02,-8.421763579514168896e+01
4.663728398437500005e+02,-8.779773413815479444e+01
4.663731328124999891e+02,-9.244390155020667521e+01
4.663734257812500346e+02,-9.760204542398378180e+01
4.663737187500000232e+02,-9.157066712184678181e+01
4.663740117187500118e+02,-8.849430213807249856e+01
4.663743046875000005e+02,-9.583003867271214915e+01
4.663745976562499891e+02,-9.319535524606239107e+01
4.663748906250000346e+02,-9.115867150697235388e+01
4.663751835937500232e+02,-1.034081953889773473e+02
4.663754765625000118e+02,-9.413816151993273706e+01
4.663757695312500005e+02,-8.887117677950847394e+01
4.663760624999999891e+02,-8.567465665259796026e+01
4.663763554687500346e+02,-8.441494547663475601e+01
4.663766484375000232e+02,-8.700003571601912711e+01
4.663769414062500118e+02,-9.615494250355888539e+01
4.663772343750000005e+02,-9.586326684118233743e+01
4.663775273437499891e+02,-9.724911440140644459e+01
4.663778203125000346e+02,-9.366737879226107566e+01
4.663781132812500232e+02,-8.669213102151537953e+01
4.663784062500000118e+02,-9.257732564384140517e+01
4.663786992187500005e+02,-9.433960369351068209e+01
4.663789921874999891e+02,-8.699120589171317874e+01
4.663792851562500346e+02,-8.759005974969193176e+01
4.663795781250000232e+02,-8.763024113628736700e+01
4.663798710937500118e+02,-8.768143823165642914e+01
4.663801640625000005e+02,-9.550696824504137794e+01
4.663804570312499891e+02,-9.392459195915236592e+01
4.663807500000000346e+02,-8.797095596524656003e+01
4.663810429687500232e+02,-9.144755306225820846e+01
4.663813359375000118e+02,-9.088981799909237225e+01
4.663816289062500005e+02,-9.171693771064353484e+01
4.663819218749999891e+02,-1.011442080550119869e+02
4.663822148437500346e+02,-9.652665092115026368e+01
4.663825078125000232e+02,-8.761716758355719037e+01
4.663828007812500118e+02,-8.803028449336980543e+01
4.663830937500000005e+02,-8.742936213601525708e+01
4.663833867187499891e+02,-9.288360983627205769e+01
4.663836796875000346e+02,-9.897632307418889752e+01
4.663839726562500232e+02,-8.803562490072079072e+01
