Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843369244120347616e+01
4.663622929687500118e+02,-9.221126164084512311e+01
4.663625859375000005e+02,-9.367638694348885053e+01
4.663628789062499891e+02,-8.623174956902835220e+01
4.663631718750000346e+02,-8.912002887505593662e+01
4.663634648437500232e+02,-9.514000730012045892e+01
4.663637578125000118e+02,-8.798570510225266617e+01
4.663640507812500005e+02,-9.288897000915575575e+01
4.663643437499999891e+02,-1.162674225697211909e+02
4.663646367187500346e+02,-9.479193371848323579e+01
4.663649296875000232e+02,-9.009422333455127330e+01
4.663652226562500118e+02,-8.700797275134270592e+01
4.663655156250000005e+02,-8.906586508189752749e+01
4.663658085937499891e+02,-9.398938473821806383e+01
4.663661015625000346e+02,-9.423847733134007854e+01
4.663663945312500232e+02,-9.061620021231934174e+01
4.663666875000000118e+02,-9.043113647299213653e+01
4.663669804687500005e+02,-8.881076672884574918e+01
4.663672734374999891e+02,-9.318048378817002231e+01
4.663675664062500346e+02,-1.048889279058951161e+02
4.663678593750000232e+02,-1.055478060109629439e+02
4.663681523437500118e+02,-9.608606372313624888e+01
4.663684453125000005e+02,-9.829445764147084219e+01
4.663687382812499891e+02,-8.345185712443145576e+01
4.663690312500000346e+02,-8.393481580484720439e+01
4.663693242187500232e+02,-8.952648436735890414e+01
4.663696171875000118e+02,-8.634665312810965077e+01
4.663699101562500005e+02,-8.973043121121264676e+01
4.663702031249999891e+02,-9.163585470346497175e+01
4.663704960937500346e+02,-8.848708198977048767e+01
4.663707890625000232e+02,-8.877539038845139885e+01
4.663710820312500118e+02,-9.097604612127462076e+01
4.663713750000000005e+02,-9.365946226916148021e+01
4.663716679687499891e+02,-9.416968499443078144e+01
4.663719609375000346e+02,-9.138206864835225929e+01
4.663722539062500232e+02,-8.551069532491121095e+01
4.663725468750000118e+02,-8.355898777729379390e+01
4.663728398437500005e+02,-8.561579706325599659e+01
4.663731328124999891e+02,-9.140449683383931756e+01
4.663734257812500346e+02,-9.421629295179735664e+01
4.663737187500000232e+02,-9.117339540193196967e+01
4.663740117187500118e+02,-9.544418835617433672e+01
4.663743046875000005e+02,-9.793890467881485051e+01
4.663745976562499891e+02,-9.121915846516671422e+01
4.663748906250000346e+02,-9.018045592046689762e+01
4.663751835937500232e+02,-9.072691640237032118e+01
4.663754765625000118e+02,-8.566327268227352931e+01
4.663757695312500005e+02,-8.545909115812034429e+01
4.663760624999999891e+02,-9.455982409432017732e+01
4.663763554687500346e+02,-8.447267327260468051e+01
4.663766484375000232e+02,-8.608772531475010226e+01
4.663769414062500118e+02,-9.553380282145546687e+01
4.663772343750000005e+02,-9.486595944177211948e+01
4.663775273437499891e+02,-9.709837526167595456e+01
4.663778203125000346e+02,-9.287663312656151504e+01
4.663781132812500232e+02,-9.775508665951953446e+01
4.663784062500000118e+02,-9.955174715260709206e+01
4.663786992187500005e+02,-9.589100592774585152e+01
4.663789921874999891e+02,-9.485174381431612289e+01
4.663792851562500346e+02,-9.267117584385056261e+01
4.663795781250000232e+02,-9.249123721787016450e+01
4.663798710937500118e+02,-8.922140985164770655e+01
4.663801640625000005e+02,-9.145084513614663990e+01
4.663804570312499891e+02,-9.768011824288224432e+01
4.663807500000000346e+02,-8.999008137875961211e+01
4.663810429687500232e+02,-9.073761704747980161e+01
4.663813359375000118e+02,-9.376625405802469970e+01
4.663816289062500005e+02,-9.426201684150080951e+01
4.663819218749999891e+02,-9.148878908466949156e+01
4.663822148437500346e+02,-9.291789723052973216e+01
4.663825078125000232e+02,-8.474875746718352332e+01
4.663828007812500118e+02,-8.548478668261809332e+01
4.663830937500000005e+02,-8.880757316211261809e+01
4.663833867187499891e+02,-9.217582110842991483e+01
4.663836796875000346e+02,-1.021732258291223303e+02
4.663839726562500232e+02,-1.026886884986973598e+02
4.663842656250000118e+02,-9.451860838194370729e+01
4.663845585937500005e+02,-9.325851174287159040e+01
4.663848515624999891e+02,-9.584962254244659619e+01
4.663851445312500346e+02,-1.085284301998585335e+02
4.663854375000000232e+02,-8.956179932829479640e+01
4.663857304687500118e+02,-9.024294870497408283e+01
4.663860234375000005e+02,-8.887707425732952515e+01
4.663863164062499891e+02,-9.015762832485489753e+01
4.663866093750000346e+02,-8.968079758315619188e+01
4.663869023437500232e+02,-9.350415070709445331e+01
4.663871953125000118e+02,-9.318488875944730410e+01
4.663874882812500005e+02,-9.166372191635446143e+01
4.663877812499999891e+02,-8.877313413970311728e+01
4.663880742187500346e+02,-9.206375421218838540e+01
4.663883671875000232e+02,-9.374987015173012139e+01
4.663886601562500118e+02,-9.566011023730189322e+01
4.663889531250000005e+02,-9.688240592034318865e+01
4.663892460937499891e+02,-9.083523740611907726e+01
4.663895390625000346e+02,-8.546865541764731233e+01
4.663898320312500232e+02,-8.494891620523462450e+01
4.663901250000000118e+02,-9.382157178977442413e+01
4.663904179687500005e+02,-9.227499340435188913e+01
4.663907109374999891e+02,-9.492363954769457735e+01
4.663910039062500346e+02,-9.210825569839315108e+01
4.663912968750000232e+02,-9.491879806770556627e+01
4.663915898437500118e+02,-9.017647568193569896e+01
4.663918828125000005e+02,-9.200873565912986862e+01
4.663921757812499891e+02,-8.986458402365889242e+01
4.663924687500000346e+02,-1.008681493079608913e+02
4.663927617187500232e+02,-9.043032185749611074e+01
4.663930546875000118e+02,-8.728767082741485694e+01
4.663933476562500005e+02,-9.498777612861324826e+01
4.663936406249999891e+02,-9.465410293137361464e+01
4.663939335937500346e+02,-9.149356284034919895e+01
4.663942265625000232e+02,-9.168747232375820033e+01
4.663945195312500118e+02,-9.210714580792742368e+01
4.663948125000000005e+02,-9.599295600277022800e+01
4.663951054687499891e+02,-9.034866824606739044e+01
