Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412904298568292916e+01
4.663622929687500118e+02,-9.374055633403503407e+01
4.663625859375000005e+02,-9.885318928849194720e+01
4.663628789062499891e+02,-9.400409235227455440e+01
4.663631718750000346e+02,-9.950421283004898498e+01
4.663634648437500232e+02,-9.863714911560668952e+01
4.663637578125000118e+02,-9.135664272984136858e+01
4.663640507812500005e+02,-9.903221386104435453e+01
4.663643437499999891e+02,-9.462718626172483027e+01
4.663646367187500346e+02,-9.755805788547661450e+01
4.663649296875000232e+02,-1.064892727652119220e+02
4.663652226562500118e+02,-8.933101606773738013e+01
4.663655156250000005e+02,-9.091859742037681258e+01
4.663658085937499891e+02,-9.773600679295022076e+01
4.663661015625000346e+02,-9.980518749367720943e+01
4.663663945312500232e+02,-9.498171515592500214e+01
4.663666875000000118e+02,-9.937921560385106545e+01
4.663669804687500005e+02,-9.181227749069921629e+01
4.663672734374999891e+02,-9.412810696510032926e+01
4.663675664062500346e+02,-9.292522013793769986e+01
4.663678593750000232e+02,-9.025983110896723360e+01
4.663681523437500118e+02,-9.493434796727109415e+01
4.663684453125000005e+02,-1.013640232530088383e+02
4.663687382812499891e+02,-9.333369157838278340e+01
4.663690312500000346e+02,-9.606212291847576523e+01
4.663693242187500232e+02,-9.251993946535391444e+01
4.663696171875000118e+02,-9.701453511968672672e+01
4.663699101562500005e+02,-9.664168383722457634e+01
4.663702031249999891e+02,-9.178972338296739508e+01
4.663704960937500346e+02,-8.697603120712213354e+01
4.663707890625000232e+02,-9.099726264373374818e+01
4.663710820312500118e+02,-8.582979169546942444e+01
4.663713750000000005e+02,-8.863724398862851217e+01
4.663716679687499891e+02,-9.496282738498348408e+01
4.663719609375000346e+02,-9.020883596297038309e+01
4.663722539062500232e+02,-9.081098600647094088e+01
4.663725468750000118e+02,-9.526441191630104299e+01
4.663728398437500005e+02,-8.791418497660755804e+01
4.663731328124999891e+02,-9.150709983296651728e+01
4.663734257812500346e+02,-9.442427803810861064e+01
4.663737187500000232e+02,-9.030448232792559793e+01
4.663740117187500118e+02,-9.008302946166450909e+01
4.663743046875000005e+02,-9.702321401898188924e+01
4.663745976562499891e+02,-9.225641606010042040e+01
4.663748906250000346e+02,-9.290114398503037307e+01
4.663751835937500232e+02,-9.776405772079840517e+01
4.663754765625000118e+02,-8.925128079988432717e+01
4.663757695312500005e+02,-8.902671902607521304e+01
4.663760624999999891e+02,-9.306992017003787510e+01
4.663763554687500346e+02,-1.023907324381697492e+02
4.663766484375000232e+02,-9.596664073727168898e+01
4.663769414062500118e+02,-9.625389767971032029e+01
4.663772343750000005e+02,-9.874527011783848707e+01
4.663775273437499891e+02,-9.452721982294470138e+01
4.663778203125000346e+02,-9.111321286934477826e+01
4.663781132812500232e+02,-9.865812115289493534e+01
4.663784062500000118e+02,-9.672319429236364385e+01
4.663786992187500005e+02,-9.227525719684584260e+01
4.663789921874999891e+02,-8.939262946733079218e+01
4.663792851562500346e+02,-9.392181959634174859e+01
4.663795781250000232e+02,-1.025862852366150690e+02
4.663798710937500118e+02,-9.603736398881274283e+01
4.663801640625000005e+02,-9.319139309434554264e+01
4.663804570312499891e+02,-9.605469966471852672e+01
4.663807500000000346e+02,-9.950835695162635375e+01
4.663810429687500232e+02,-9.143556316046533539e+01
4.663813359375000118e+02,-9.367981926484441146e+01
4.663816289062500005e+02,-9.438612403525185357e+01
4.663819218749999891e+02,-9.172373093118423526e+01
4.663822148437500346e+02,-9.560614182193171473e+01
4.663825078125000232e+02,-9.387472292288661890e+01
4.663828007812500118e+02,-1.022590862336866877e+02
4.663830937500000005e+02,-9.197199538410046671e+01
4.663833867187499891e+02,-9.720652893037069475e+01
4.663836796875000346e+02,-9.078012812501987128e+01
4.663839726562500232e+02,-9.232904951582358422e+01
4.663842656250000118e+02,-9.001040055287168684e+01
4.663845585937500005e+02,-9.105725437353441976e+01
4.663848515624999891e+02,-9.520508115520115666e+01
4.663851445312500346e+02,-1.012215479743303774e+02
4.663854375000000232e+02,-9.618161945259711842e+01
4.663857304687500118e+02,-9.013177107613786632e+01
4.663860234375000005e+02,-9.413639199837220417e+01
4.663863164062499891e+02,-9.508035991091574601e+01
4.663866093750000346e+02,-1.005914442091923888e+02
4.663869023437500232e+02,-9.211254940460258922e+01
4.663871953125000118e+02,-9.666718298602847881e+01
4.663874882812500005e+02,-9.132254252126827510e+01
4.663877812499999891e+02,-9.775588308609664523e+01
4.663880742187500346e+02,-1.039722523345754865e+02
4.663883671875000232e+02,-9.110278921653411999e+01
4.663886601562500118e+02,-9.199240580225506392e+01
4.663889531250000005e+02,-9.845663988980810188e+01
4.663892460937499891e+02,-9.552232937369967658e+01
4.663895390625000346e+02,-1.013776372283619622e+02
4.663898320312500232e+02,-9.103661338575741979e+01
4.663901250000000118e+02,-9.093948908439989509e+01
4.663904179687500005e+02,-8.796227728456202044e+01
4.663907109374999891e+02,-8.693114392284508085e+01
4.663910039062500346e+02,-8.789183664180130506e+01
4.663912968750000232e+02,-9.912773797275843890e+01
4.663915898437500118e+02,-9.836997158676496156e+01
4.663918828125000005e+02,-9.680071160955890264e+01
4.663921757812499891e+02,-9.381616159089983853e+01
4.663924687500000346e+02,-9.785868977987853157e+01
4.663927617187500232e+02,-1.003589604965328306e+02
4.663930546875000118e+02,-9.533282791731437555e+01
4.663933476562500005e+02,-1.043565550398649862e+02
4.663936406249999891e+02,-9.392698873890074651e+01
4.663939335937500346e+02,-8.881949368393735256e+01
4.663942265625000232e+02,-9.104748872690731787e+01
4.663945195312500118e+02,-9.111951667520420983e+01
4.663948125000000005e+02,-9.482317000601938162e+01
4.663951054687499891e+02,-9.090957300252583195e+01
4.663953984375000346e+02,-9.103550196924607008e+01
4.663956914062500232e+02,-1.016475493943889887e+02
4.663959843750000118e+02,-9.446257666936652697e+01
4.663962773437500005e+02,-9.189749075774399500e+01
4.663965703124999891e+02,-9.370932242263327794e+01
4.663968632812500346e+02,-9.651647687720384283e+01
4.663971562500000232e+02,-8.840723607335706902e+01
4.663974492187500118e+02,-9.043362374317692343e+01
4.663977421875000005e+02,-1.013340030021493305e+02
4.663980351562499891e+02,-9.455579996004777854e+01
4.663983281250000346e+02,-9.399862708002929423e+01
4.663986210937500232e+02,-1.031634285887725611e+02
4.663989140625000118e+02,-9.210900604828836435e+01
4.663992070312500005e+02,-9.163707850737725380e+01
4.663994999999999891e+02,-8.998620432846303174e+01
4.663997929687500346e+02,-8.979575603131675621e+01
4.664000859375000232e+02,-1.080441424821084837e+02
4.664003789062500118e+02,-9.804547490052742376e+01
4.664006718750000005e+02,-9.528481085198987444e+01
4.664009648437499891e+02,-9.203021280106869995e+01
4.664012578125000346e+02,-9.208078044760893022e+01
4.664015507812500232e+02,-9.769398044253726709e+01
4.664018437500000118e+02,-9.813823411891215187e+01
4.664021367187500005e+02,-9.597782664050144774e+01
4.664024296874999891e+02,-9.559481369195702882e+01
4.664027226562500346e+02,-1.060306289430921538e+02
4.664030156250000232e+02,-9.247442596460564346e+01
4.664033085937500118e+02,-9.467218993210751421e+01
4.664036015625000005e+02,-9.103433155343472549e+01
4.664038945312499891e+02,-9.682934218269501514e+01
4.664041875000000346e+02,-9.313564036154312475e+01
4.664044804687500232e+02,-9.146032078754812744e+01
4.664047734375000118e+02,-9.306276414239630412e+01
4.664050664062500005e+02,-9.360897969675833963e+01
4.664053593749999891e+02,-1.018956295836121626e+02
4.664056523437500346e+02,-9.119400136469187146e+01
4.664059453125000232e+02,-8.713757515220743244e+01
4.664062382812500118e+02,-1.044147063824769361e+02
4.664065312500000005e+02,-9.045665335805141183e+01
4.664068242187499891e+02,-9.558974371283058247e+01
4.664071171875000346e+02,-1.040144754259618480e+02
4.664074101562500232e+02,-9.242708297594685973e+01
4.664077031250000118e+02,-8.968494290868267171e+01
4.664079960937500005e+02,-9.101383722345468641e+01
4.664082890624999891e+02,-8.842601421052484056e+01
4.664085820312500346e+02,-9.623885421894618730e+01
4.664088750000000232e+02,-9.563850844670115237e+01
4.664091679687500118e+02,-9.718831892868207945e+01
4.664094609375000005e+02,-8.862177229816643376e+01
4.664097539062499891e+02,-9.183732230396351781e+01
4.664100468750000346e+02,-9.083739223444572985e+01
4.664103398437500232e+02,-9.461150723183108369e+01
4.664106328125000118e+02,-9.219671967048259376e+01
4.664109257812500005e+02,-9.010643148817295867e+01
4.664112187499999891e+02,-1.083923194929787428e+02
4.664115117187500346e+02,-8.956859080689314112e+01
4.664118046875000232e+02,-8.821798222748466856e+01
4.664120976562500118e+02,-9.059961700360504722e+01
4.664123906250000005e+02,-8.866524073428351471e+01
4.664126835937499891e+02,-8.969755387320221018e+01
4.664129765625000346e+02,-9.172443620840010681e+01
4.664132695312500232e+02,-9.099539936578692334e+01
4.664135625000000118e+02,-8.457287687259714914e+01
4.664138554687500005e+02,-9.119031303098410035e+01
4.664141484374999891e+02,-9.935481349321813127e+01
4.664144414062500346e+02,-9.588848570696578122e+01
4.664147343750000232e+02,-8.973619477455913795e+01
4.664150273437500118e+02,-8.838592889539368969e+01
4.664153203125000005e+02,-9.528349729452540373e+01
4.664156132812499891e+02,-9.931876973572607881e+01
4.664159062500000346e+02,-9.310248106081076003e+01
4.664161992187500232e+02,-9.282313192519740142e+01
4.664164921875000118e+02,-1.023722823606592982e+02
4.664167851562500005e+02,-9.321091049386480165e+01
4.664170781249999891e+02,-9.507959468071170761e+01
4.664173710937500346e+02,-8.901834919075517405e+01
4.664176640625000232e+02,-9.362586690365210984e+01
4.664179570312500118e+02,-8.883153297035019591e+01
4.664182500000000005e+02,-8.887792888837451244e+01
4.664185429687499891e+02,-9.475773613813740326e+01
4.664188359375000346e+02,-9.311521389754346956e+01
4.664191289062500232e+02,-8.949502430377791029e+01
4.664194218750000118e+02,-9.055762764467729653e+01
4.664197148437500005e+02,-1.046002463706513481e+02
4.664200078124999891e+02,-9.129663051777123428e+01
4.664203007812500346e+02,-9.090360879334710376e+01
4.664205937500000232e+02,-9.305146211483514662e+01
4.664208867187500118e+02,-9.067660725597329474e+01
4.664211796875000005e+02,-1.039712910129601653e+02
4.664214726562499891e+02,-9.322282681658924730e+01
4.664217656250000346e+02,-9.716158250800462781e+01
4.664220585937500232e+02,-1.003700077420233754e+02
4.664223515625000118e+02,-9.515393090175086854e+01
4.664226445312500005e+02,-9.175815795744938441e+01
4.664229374999999891e+02,-9.374366093301418346e+01
4.664232304687500346e+02,-1.022039983147543438e+02
4.664235234375000232e+02,-9.292771099255061529e+01
4.664238164062500118e+02,-9.002266647820049172e+01
4.664241093750000005e+02,-9.215380044671704240e+01
4.664244023437499891e+02,-1.017097008810882244e+02
4.664246953125000346e+02,-9.258838656751007079e+01
4.664249882812500232e+02,-9.145938789502213240e+01
4.664252812500000118e+02,-9.098124769038172133e+01
4.664255742187500005e+02,-9.148602017891690252e+01
4.664258671874999891e+02,-8.995941217331228756e+01
4.664261601562500346e+02,-8.766038051243813811e+01
4.664264531250000232e+02,-8.822012992582389757e+01
4.664267460937500118e+02,-9.510549837357130798e+01
4.664270390625000005e+02,-1.009618223359732383e+02
4.664273320312499891e+02,-9.839743709893731705e+01
4.664276250000000346e+02,-9.219786671212526130e+01
4.664279179687500232e+02,-9.166990461616548203e+01
4.664282109375000118e+02,-9.467635992665050537e+01
4.664285039062500005e+02,-9.483100032448206207e+01
4.664287968749999891e+02,-9.209620394896757034e+01
4.664290898437500346e+02,-9.022232992537453811e+01
4.664293828125000232e+02,-9.974883163628710747e+01
4.664296757812500118e+02,-9.588550828528944692e+01
4.664299687500000005e+02,-9.339572609099798228e+01
4.664302617187499891e+02,-9.639501073881771731e+01
4.664305546875000346e+02,-9.145096024074260299e+01
4.664308476562500232e+02,-1.207834611130227245e+02
4.664311406250000118e+02,-9.115958279824569388e+01
4.664314335937500005e+02,-9.508545470753378481e+01
4.664317265624999891e+02,-9.498041432625491609e+01
4.664320195312500346e+02,-9.180586415454027360e+01
4.664323125000000232e+02,-9.758751493106441899e+01
4.664326054687500118e+02,-9.152341527348423256e+01
4.664328984375000005e+02,-8.748141846194107529e+01
4.664331914062499891e+02,-8.727475216782380585e+01
4.664334843750000346e+02,-8.799482078413871022e+01
4.664337773437500232e+02,-9.572079791932539194e+01
4.664340703125000118e+02,-9.197538818647161918e+01
4.664343632812500005e+02,-9.336051104911865650e+01
4.664346562499999891e+02,-9.356593769207022149e+01
4.664349492187500346e+02,-1.067424458271447349e+02
4.664352421875000232e+02,-9.141932160929202666e+01
4.664355351562500118e+02,-9.122069662473191443e+01
4.664358281250000005e+02,-9.072857270322963075e+01
4.664361210937499891e+02,-8.961814050284624500e+01
4.664364140625000346e+02,-8.883884890096294384e+01
4.664367070312500232e+02,-1.022425143032302230e+02
4.664370000000000118e+02,-1.038275588016744422e+02
4.664372929687500005e+02,-1.000532585778175303e+02
4.664375859374999891e+02,-1.085911647136495759e+02
4.664378789062500346e+02,-9.847805627201110212e+01
4.664381718750000232e+02,-1.011090930981128366e+02
4.664384648437500118e+02,-1.054468900626218613e+02
4.664387578125000005e+02,-9.839904590020981345e+01
4.664390507812499891e+02,-9.029166679656663064e+01
4.664393437500000346e+02,-9.487917361534681504e+01
4.664396367187500232e+02,-9.922974673647632926e+01
4.664399296875000118e+02,-9.934965907801442597e+01
4.664402226562500005e+02,-9.156200875216143231e+01
4.664405156249999891e+02,-1.074891933948309486e+02
4.664408085937500346e+02,-9.424315126015051192e+01
4.664411015625000232e+02,-9.164875986614413250e+01
4.664413945312500118e+02,-8.922087047513568336e+01
4.664416875000000005e+02,-9.617708006044450997e+01
4.664419804687499891e+02,-9.042048634180284239e+01
4.664422734375000346e+02,-8.921540253976201029e+01
4.664425664062500232e+02,-9.184019755426488985e+01
4.664428593750000118e+02,-9.040870970706714616e+01
4.664431523437500005e+02,-9.182298144418462016e+01
4.664434453124999891e+02,-8.763794137958498709e+01
4.664437382812500346e+02,-8.993664613970905464e+01
4.664440312500000232e+02,-9.413810698356968487e+01
4.664443242187500118e+02,-1.003569870826739532e+02
4.664446171875000005e+02,-9.718662303589314888e+01
4.664449101562499891e+02,-9.508145327351782328e+01
4.664452031250000346e+02,-9.485261909257965840e+01
4.664454960937500232e+02,-1.073167447074989980e+02
4.664457890625000118e+02,-9.909722051312829194e+01
4.664460820312500005e+02,-1.092532562683692561e+02
4.664463749999999891e+02,-9.812961964545101523e+01
4.664466679687500346e+02,-9.358820162339836202e+01
4.664469609375000232e+02,-8.963004512628594966e+01
4.664472539062500118e+02,-9.236506419279868396e+01
4.664475468750000005e+02,-9.446327249573526785e+01
4.664478398437499891e+02,-9.206944925768024746e+01
4.664481328125000346e+02,-9.296997171367442547e+01
4.664484257812500232e+02,-9.551406949072061536e+01
4.664487187500000118e+02,-8.804615069886607159e+01
4.664490117187500005e+02,-9.010050839403724865e+01
4.664493046874999891e+02,-1.094994675626629288e+02
4.664495976562500346e+02,-9.521785207766141923e+01
4.664498906250000232e+02,-1.045552716940669882e+02
4.664501835937500118e+02,-9.142214290642328933e+01
4.664504765625000005e+02,-8.998378318795276698e+01
4.664507695312499891e+02,-9.504141240459273376e+01
4.664510625000000346e+02,-9.132117729794642003e+01
4.664513554687500232e+02,-9.335739548644660601e+01
4.664516484375000118e+02,-1.041566425371880769e+02
4.664519414062500005e+02,-9.660301099331933017e+01
4.664522343749999891e+02,-1.006849052257686878e+02
4.664525273437500346e+02,-9.128009265543654749e+01
4.664528203125000232e+02,-9.630034106854728293e+01
4.664531132812500118e+02,-9.651556688515874782e+01
4.664534062500000005e+02,-1.027290356977609207e+02
4.664536992187499891e+02,-9.729478699410353215e+01
4.664539921875000346e+02,-9.894492163085277525e+01
4.664542851562500232e+02,-1.118444465656929054e+02
4.664545781250000118e+02,-1.070042791742001498e+02
4.664548710937500005e+02,-9.427357652931334542e+01
4.664551640624999891e+02,-8.533175004804263608e+01
4.664554570312500346e+02,-8.794482608266712020e+01
4.664557500000000232e+02,-9.608367949171159239e+01
4.664560429687500118e+02,-1.018782408260980930e+02
4.664563359375000005e+02,-9.313724859981829240e+01
4.664566289062499891e+02,-9.375020276708892197e+01
4.664569218750000346e+02,-9.348646505121125472e+01
4.664572148437500232e+02,-9.555825218100360985e+01
4.664575078125000118e+02,-9.809308536119746691e+01
4.664578007812500005e+02,-9.586447657145154722e+01
4.664580937499999891e+02,-9.188121868381621482e+01
4.664583867187500346e+02,-9.886431176961863798e+01
4.664586796875000232e+02,-9.651378468754600704e+01
4.664589726562500118e+02,-9.656962248633588786e+01
4.664592656250000005e+02,-9.440229586338068657e+01
4.664595585937499891e+02,-9.574807175047783403e+01
4.664598515625000346e+02,-9.930356131068336367e+01
4.664601445312500232e+02,-9.055452879403986799e+01
4.664604375000000118e+02,-8.811519509508161718e+01
4.664607304687500005e+02,-9.407242870454778938e+01
4.664610234374999891e+02,-9.563353669836610038e+01
4.664613164062500346e+02,-9.717559934355708151e+01
4.664616093750000232e+02,-1.005620013924131939e+02
4.664619023437500118e+02,-8.467503496009429398e+01
4.664621953125000005e+02,-8.801153212157956318e+01
4.664624882812499891e+02,-9.649735967958218907e+01
4.664627812500000346e+02,-8.858421032478788959e+01
4.664630742187500232e+02,-9.044835573042539068e+01
4.664633671875000118e+02,-8.904487127400473412e+01
4.664636601562500005e+02,-1.021050068585606851e+02
4.664639531249999891e+02,-9.368935436734004440e+01
4.664642460937500346e+02,-9.669919761651610202e+01
4.664645390625000232e+02,-9.197330752499389916e+01
4.664648320312500118e+02,-9.220458066590617818e+01
4.664651250000000005e+02,-9.931820340575102080e+01
4.664654179687499891e+02,-9.138807813600793395e+01
4.664657109375000346e+02,-8.974150015442516803e+01
4.664660039062500232e+02,-9.842023265954792066e+01
4.664662968750000118e+02,-1.072058040079777754e+02
4.664665898437500005e+02,-9.397888310044459104e+01
4.664668828124999891e+02,-9.046824168788889153e+01
4.664671757812500346e+02,-9.815571169016818942e+01
4.664674687500000232e+02,-9.480501066300763569e+01
4.664677617187500118e+02,-8.853280232967199481e+01
4.664680546875000005e+02,-8.894651307872362622e+01
4.664683476562499891e+02,-9.305256952849907748e+01
4.664686406250000346e+02,-9.856923861775848650e+01
4.664689335937500232e+02,-9.809478692586496607e+01
4.664692265625000118e+02,-9.907137089287118670e+01
4.664695195312500005e+02,-1.018538965311640538e+02
4.664698124999999891e+02,-9.517503574398425314e+01
4.664701054687500346e+02,-9.367545122950177472e+01
4.664703984375000232e+02,-9.298098979299133759e+01
4.664706914062500118e+02,-8.757926782499360741e+01
4.664709843750000005e+02,-9.116388757056924419e+01
4.664712773437499891e+02,-9.295322985271666028e+01
4.664715703125000346e+02,-8.905864379866628155e+01
4.664718632812500232e+02,-1.034071596080101756e+02
4.664721562500000118e+02,-9.122670875454036832e+01
4.664724492187500005e+02,-9.161476971561477001e+01
4.664727421874999891e+02,-9.027237663711241566e+01
4.664730351562500346e+02,-9.550846195641443614e+01
4.664733281250000232e+02,-9.008820871229345073e+01
4.664736210937500118e+02,-8.751930690423523629e+01
4.664739140625000005e+02,-9.925172805227919071e+01
4.664742070312499891e+02,-9.241691577209411435e+01
4.664745000000000346e+02,-9.111968442514088906e+01
