Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003185175172785790e+02
4.663622929687500118e+02,-9.710369109558786249e+01
4.663625859375000005e+02,-9.274837432284266470e+01
4.663628789062499891e+02,-9.341335600314216947e+01
4.663631718750000346e+02,-9.041344547515349461e+01
4.663634648437500232e+02,-9.198668390898700409e+01
4.663637578125000118e+02,-9.467065194942517792e+01
4.663640507812500005e+02,-9.025200827508923851e+01
4.663643437499999891e+02,-9.172425004015286731e+01
4.663646367187500346e+02,-9.351122894443683720e+01
4.663649296875000232e+02,-9.708277187795476948e+01
4.663652226562500118e+02,-9.521746134596816091e+01
4.663655156250000005e+02,-9.330403550365028309e+01
4.663658085937499891e+02,-1.021931528372556670e+02
4.663661015625000346e+02,-9.436556534074713909e+01
4.663663945312500232e+02,-9.663481348507737323e+01
4.663666875000000118e+02,-9.518073016804073916e+01
4.663669804687500005e+02,-9.285897604144680884e+01
4.663672734374999891e+02,-9.136561786439672517e+01
4.663675664062500346e+02,-1.068310829640027464e+02
4.663678593750000232e+02,-9.757307944204642070e+01
4.663681523437500118e+02,-9.811327420783747755e+01
4.663684453125000005e+02,-1.014844597100093182e+02
4.663687382812499891e+02,-9.960755368145066768e+01
4.663690312500000346e+02,-1.019022833304789799e+02
4.663693242187500232e+02,-9.964619848059960816e+01
4.663696171875000118e+02,-8.676524717789109786e+01
4.663699101562500005e+02,-8.798795303303708693e+01
4.663702031249999891e+02,-9.606195396309898626e+01
4.663704960937500346e+02,-9.256325709953122782e+01
4.663707890625000232e+02,-1.002300704829418123e+02
4.663710820312500118e+02,-9.581908292046455244e+01
4.663713750000000005e+02,-9.468195564067630698e+01
4.663716679687499891e+02,-1.023906246157047519e+02
4.663719609375000346e+02,-9.977213616583996725e+01
4.663722539062500232e+02,-9.709111618562130275e+01
4.663725468750000118e+02,-9.433052999867994970e+01
4.663728398437500005e+02,-9.627884366647614911e+01
4.663731328124999891e+02,-8.628128857218550252e+01
4.663734257812500346e+02,-8.932503750204476489e+01
4.663737187500000232e+02,-9.672023212187519903e+01
4.663740117187500118e+02,-9.245073371898904213e+01
4.663743046875000005e+02,-1.029272171958006652e+02
4.663745976562499891e+02,-9.542983666456287040e+01
4.663748906250000346e+02,-8.831427929342427774e+01
4.663751835937500232e+02,-9.074265183808465451e+01
4.663754765625000118e+02,-9.008310188094107218e+01
4.663757695312500005e+02,-9.591072326714902374e+01
4.663760624999999891e+02,-9.649433740321879327e+01
4.663763554687500346e+02,-9.253921810101306278e+01
4.663766484375000232e+02,-8.959027239391960507e+01
4.663769414062500118e+02,-9.372050028074843908e+01
4.663772343750000005e+02,-1.028980402868467934e+02
4.663775273437499891e+02,-9.323810029026893176e+01
4.663778203125000346e+02,-9.318113724863101766e+01
4.663781132812500232e+02,-9.021184089907045234e+01
4.663784062500000118e+02,-8.805977059672787277e+01
4.663786992187500005e+02,-8.981065875794614328e+01
4.663789921874999891e+02,-8.759610200824694459e+01
