Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746194487401493234e+01
4.663622929687500118e+02,-9.119462315685836984e+01
4.663625859375000005e+02,-1.035945620723668696e+02
4.663628789062499891e+02,-8.822744754406498657e+01
4.663631718750000346e+02,-8.569721511559295379e+01
4.663634648437500232e+02,-8.852624558388599496e+01
4.663637578125000118e+02,-9.157881544830024723e+01
4.663640507812500005e+02,-9.350283039831398924e+01
4.663643437499999891e+02,-9.022703852845401684e+01
4.663646367187500346e+02,-9.922286445588508741e+01
4.663649296875000232e+02,-9.270696448554325286e+01
4.663652226562500118e+02,-8.870663042285885069e+01
4.663655156250000005e+02,-8.827726215766691098e+01
4.663658085937499891e+02,-9.258463355704685682e+01
4.663661015625000346e+02,-8.895500794563055535e+01
4.663663945312500232e+02,-9.205599557389135157e+01
4.663666875000000118e+02,-8.826447306849716767e+01
4.663669804687500005e+02,-8.756144973817599464e+01
4.663672734374999891e+02,-8.710103352006221655e+01
4.663675664062500346e+02,-1.181358583066106007e+02
4.663678593750000232e+02,-9.216036505577746141e+01
4.663681523437500118e+02,-9.103583974076644836e+01
4.663684453125000005e+02,-8.963955660918796298e+01
4.663687382812499891e+02,-8.645117880760992080e+01
4.663690312500000346e+02,-8.858732433040839283e+01
4.663693242187500232e+02,-9.439902233598422754e+01
4.663696171875000118e+02,-1.005697358688511400e+02
4.663699101562500005e+02,-9.765041461699445335e+01
4.663702031249999891e+02,-9.141095347393849124e+01
4.663704960937500346e+02,-8.857495479058843557e+01
4.663707890625000232e+02,-9.442950715170807996e+01
4.663710820312500118e+02,-9.352372988562110834e+01
4.663713750000000005e+02,-9.436952293386853796e+01
4.663716679687499891e+02,-9.159752606852947565e+01
4.663719609375000346e+02,-8.898156080239162691e+01
4.663722539062500232e+02,-8.804191115011889224e+01
4.663725468750000118e+02,-9.604993764290239255e+01
4.663728398437500005e+02,-1.078051599298738807e+02
4.663731328124999891e+02,-9.496348832018922792e+01
4.663734257812500346e+02,-9.565166972977317528e+01
4.663737187500000232e+02,-1.045351384770738576e+02
4.663740117187500118e+02,-8.927257582115808532e+01
4.663743046875000005e+02,-9.473516216582896732e+01
4.663745976562499891e+02,-8.867197200250188871e+01
4.663748906250000346e+02,-9.957101615942025319e+01
4.663751835937500232e+02,-9.679714480718638470e+01
4.663754765625000118e+02,-9.349983195978632011e+01
4.663757695312500005e+02,-9.738483306207861290e+01
4.663760624999999891e+02,-9.500734617457271725e+01
4.663763554687500346e+02,-9.364942984419863592e+01
4.663766484375000232e+02,-1.062854829598170880e+02
4.663769414062500118e+02,-9.677336758027179542e+01
4.663772343750000005e+02,-9.593205055982623719e+01
4.663775273437499891e+02,-9.684415836053446469e+01
4.663778203125000346e+02,-9.542320940367913806e+01
4.663781132812500232e+02,-8.751834892864307847e+01
4.663784062500000118e+02,-9.536207971365941205e+01
4.663786992187500005e+02,-9.168677149646032376e+01
4.663789921874999891e+02,-9.501698196239139804e+01
4.663792851562500346e+02,-9.933707597155661517e+01
4.663795781250000232e+02,-9.489167098467262917e+01
4.663798710937500118e+02,-9.056292828584747667e+01
4.663801640625000005e+02,-9.534697960430251840e+01
4.663804570312499891e+02,-1.009899216916448808e+02
4.663807500000000346e+02,-9.825622935823211890e+01
4.663810429687500232e+02,-9.571856900679546243e+01
4.663813359375000118e+02,-9.904256875945634420e+01
4.663816289062500005e+02,-1.030130941153698245e+02
4.663819218749999891e+02,-9.810973221247921572e+01
4.663822148437500346e+02,-9.861283144190080918e+01
4.663825078125000232e+02,-9.314845395085794166e+01
4.663828007812500118e+02,-9.245618795889278374e+01
4.663830937500000005e+02,-9.031777586731458030e+01
4.663833867187499891e+02,-9.033183095777295080e+01
4.663836796875000346e+02,-9.700583477278198075e+01
4.663839726562500232e+02,-9.045433495401144341e+01
4.663842656250000118e+02,-9.392816939131898835e+01
4.663845585937500005e+02,-1.022099437713839052e+02
4.663848515624999891e+02,-9.886150883535434275e+01
4.663851445312500346e+02,-9.323084221484808154e+01
4.663854375000000232e+02,-9.583210928458041167e+01
4.663857304687500118e+02,-9.532047155285980011e+01
4.663860234375000005e+02,-9.753998499427696345e+01
4.663863164062499891e+02,-9.694249665949898542e+01
4.663866093750000346e+02,-8.973353891624840628e+01
4.663869023437500232e+02,-8.971394544846347685e+01
4.663871953125000118e+02,-1.058695136371830472e+02
4.663874882812500005e+02,-9.203912015807605940e+01
4.663877812499999891e+02,-9.081827227730892105e+01
4.663880742187500346e+02,-1.014766326636895855e+02
4.663883671875000232e+02,-1.018812967799023994e+02
4.663886601562500118e+02,-9.590668177335609812e+01
4.663889531250000005e+02,-1.020422844652079419e+02
4.663892460937499891e+02,-1.012578615797392274e+02
4.663895390625000346e+02,-8.859088364418765593e+01
4.663898320312500232e+02,-8.603176670511464863e+01
4.663901250000000118e+02,-8.385239517304198387e+01
4.663904179687500005e+02,-8.859658799945412966e+01
4.663907109374999891e+02,-9.646642169893061691e+01
4.663910039062500346e+02,-9.246583996967409291e+01
4.663912968750000232e+02,-9.200681998612142820e+01
4.663915898437500118e+02,-9.225518685574762401e+01
4.663918828125000005e+02,-9.230520516828826771e+01
4.663921757812499891e+02,-9.408000045428401847e+01
4.663924687500000346e+02,-1.045132106451938370e+02
4.663927617187500232e+02,-9.829274999425508952e+01
4.663930546875000118e+02,-9.016483157953737759e+01
4.663933476562500005e+02,-9.281280302375628821e+01
4.663936406249999891e+02,-8.717614463396449764e+01
4.663939335937500346e+02,-8.901834916897246330e+01
4.663942265625000232e+02,-9.639704207881366926e+01
4.663945195312500118e+02,-9.602785384254131884e+01
4.663948125000000005e+02,-8.970381797642774302e+01
4.663951054687499891e+02,-9.274245021668042455e+01
4.663953984375000346e+02,-9.553895629649390742e+01
4.663956914062500232e+02,-9.107032768939365042e+01
4.663959843750000118e+02,-9.039975405264479491e+01
4.663962773437500005e+02,-8.510115053596308599e+01
4.663965703124999891e+02,-8.519906244084408797e+01
4.663968632812500346e+02,-8.570828830600076742e+01
4.663971562500000232e+02,-8.624684404026977802e+01
4.663974492187500118e+02,-8.790300323262769666e+01
4.663977421875000005e+02,-9.566307027089050052e+01
4.663980351562499891e+02,-8.591200278214338937e+01
4.663983281250000346e+02,-8.626894301090618455e+01
4.663986210937500232e+02,-9.088450871446362100e+01
4.663989140625000118e+02,-9.140736510513575297e+01
4.663992070312500005e+02,-9.936990581545495616e+01
4.663994999999999891e+02,-9.111215633999135832e+01
4.663997929687500346e+02,-8.407172259749057730e+01
4.664000859375000232e+02,-8.495760165660870200e+01
4.664003789062500118e+02,-9.354221812268050940e+01
4.664006718750000005e+02,-9.686993158356655442e+01
4.664009648437499891e+02,-9.108438633867658041e+01
4.664012578125000346e+02,-8.922569569443552950e+01
4.664015507812500232e+02,-9.361589170697955353e+01
4.664018437500000118e+02,-9.316123866765693151e+01
4.664021367187500005e+02,-9.011310100658644728e+01
4.664024296874999891e+02,-9.668417068692640726e+01
4.664027226562500346e+02,-9.862286784863471212e+01
4.664030156250000232e+02,-8.902731078962571587e+01
4.664033085937500118e+02,-8.503721229846544816e+01
4.664036015625000005e+02,-8.698669778526826235e+01
4.664038945312499891e+02,-8.870843549506874126e+01
4.664041875000000346e+02,-8.754010840942656557e+01
4.664044804687500232e+02,-9.275656302466664727e+01
4.664047734375000118e+02,-8.910102627020860666e+01
4.664050664062500005e+02,-8.812834620633037730e+01
4.664053593749999891e+02,-8.714900690521128013e+01
4.664056523437500346e+02,-9.071256535265769116e+01
4.664059453125000232e+02,-9.208079126340116716e+01
4.664062382812500118e+02,-9.354902192054714760e+01
4.664065312500000005e+02,-9.443134146511050631e+01
4.664068242187499891e+02,-8.828111427191473126e+01
4.664071171875000346e+02,-8.626756107460401779e+01
4.664074101562500232e+02,-9.100663642927273145e+01
4.664077031250000118e+02,-9.762199171543221610e+01
4.664079960937500005e+02,-9.809721290977523722e+01
4.664082890624999891e+02,-9.015685730307518497e+01
4.664085820312500346e+02,-9.023248648042405762e+01
4.664088750000000232e+02,-8.874053271776261909e+01
4.664091679687500118e+02,-9.280524964117105924e+01
4.664094609375000005e+02,-1.040162701802176315e+02
4.664097539062499891e+02,-9.385007760857432402e+01
