Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031221700550153741e+01
4.663622929687500118e+02,-9.040625371734284954e+01
4.663625859375000005e+02,-8.922907269433054012e+01
4.663628789062499891e+02,-8.973002881096371652e+01
4.663631718750000346e+02,-9.189604462613726810e+01
4.663634648437500232e+02,-9.555723160883282219e+01
4.663637578125000118e+02,-8.704521748182690999e+01
4.663640507812500005e+02,-9.257374558172000434e+01
4.663643437499999891e+02,-1.007095324292831151e+02
4.663646367187500346e+02,-1.003744510470467191e+02
4.663649296875000232e+02,-9.283403456976076029e+01
4.663652226562500118e+02,-1.005534478656441166e+02
4.663655156250000005e+02,-9.803482142987277825e+01
4.663658085937499891e+02,-8.990716713640138380e+01
4.663661015625000346e+02,-9.001784748561757965e+01
4.663663945312500232e+02,-8.783206856549243469e+01
4.663666875000000118e+02,-8.948042123227722300e+01
4.663669804687500005e+02,-9.396675167843054055e+01
4.663672734374999891e+02,-9.422219160307355423e+01
4.663675664062500346e+02,-9.313906290958539103e+01
4.663678593750000232e+02,-9.045294377848978229e+01
4.663681523437500118e+02,-1.028639530740815076e+02
4.663684453125000005e+02,-9.483199932327175929e+01
4.663687382812499891e+02,-9.156590478295902358e+01
4.663690312500000346e+02,-9.812866485731993293e+01
4.663693242187500232e+02,-9.118394506333854110e+01
4.663696171875000118e+02,-8.880938404311194745e+01
4.663699101562500005e+02,-8.824699944425289289e+01
4.663702031249999891e+02,-8.920516944196381814e+01
4.663704960937500346e+02,-9.004296477141473076e+01
4.663707890625000232e+02,-9.119654816581160617e+01
4.663710820312500118e+02,-9.534430396363647731e+01
4.663713750000000005e+02,-9.009130046786226842e+01
4.663716679687499891e+02,-9.075363661637456403e+01
4.663719609375000346e+02,-9.636937839728865640e+01
4.663722539062500232e+02,-9.758287145039051325e+01
4.663725468750000118e+02,-9.618333260003923613e+01
4.663728398437500005e+02,-9.312213055262145645e+01
4.663731328124999891e+02,-9.231761963629611500e+01
4.663734257812500346e+02,-1.014560088177056798e+02
4.663737187500000232e+02,-9.965439110157399227e+01
4.663740117187500118e+02,-9.271562733543709101e+01
4.663743046875000005e+02,-9.261800818727030560e+01
4.663745976562499891e+02,-9.452014789529070526e+01
4.663748906250000346e+02,-8.848810129656413892e+01
4.663751835937500232e+02,-8.738707368411803600e+01
4.663754765625000118e+02,-8.961680145866451142e+01
4.663757695312500005e+02,-9.616581954832598456e+01
4.663760624999999891e+02,-9.269061575653194041e+01
4.663763554687500346e+02,-9.759467463394855713e+01
4.663766484375000232e+02,-9.243495377610328489e+01
4.663769414062500118e+02,-9.235524642617593827e+01
4.663772343750000005e+02,-1.002314302276905664e+02
4.663775273437499891e+02,-9.013372766830011074e+01
