Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921481072115886946e+01
4.663622929687500118e+02,-9.349481419341867650e+01
4.663625859375000005e+02,-9.813511904266778174e+01
4.663628789062499891e+02,-9.472131785572413776e+01
4.663631718750000346e+02,-8.750048650520831472e+01
4.663634648437500232e+02,-8.365999901658567239e+01
4.663637578125000118e+02,-8.921109826904449847e+01
4.663640507812500005e+02,-9.181346552397548066e+01
4.663643437499999891e+02,-8.917254088775747789e+01
4.663646367187500346e+02,-1.007020939782078415e+02
4.663649296875000232e+02,-9.174971905608872191e+01
4.663652226562500118e+02,-9.340814241223654335e+01
4.663655156250000005e+02,-9.074012525823171416e+01
4.663658085937499891e+02,-9.391092759837280823e+01
4.663661015625000346e+02,-9.441373961915552115e+01
4.663663945312500232e+02,-9.045533560469728229e+01
4.663666875000000118e+02,-9.490540342162751131e+01
4.663669804687500005e+02,-1.021199328126268995e+02
4.663672734374999891e+02,-9.942491140153180140e+01
4.663675664062500346e+02,-1.182915402796130167e+02
4.663678593750000232e+02,-9.323180965513083152e+01
4.663681523437500118e+02,-9.401198240271831708e+01
4.663684453125000005e+02,-8.617518598845026645e+01
4.663687382812499891e+02,-9.761250430625936758e+01
4.663690312500000346e+02,-9.024360180307579071e+01
4.663693242187500232e+02,-9.381916770607313083e+01
4.663696171875000118e+02,-9.368313392711412746e+01
4.663699101562500005e+02,-9.785602135372624844e+01
4.663702031249999891e+02,-9.199594283736935552e+01
4.663704960937500346e+02,-9.236465545616655959e+01
4.663707890625000232e+02,-1.011170696075047886e+02
4.663710820312500118e+02,-9.528398795187615633e+01
4.663713750000000005e+02,-9.338529589054599001e+01
4.663716679687499891e+02,-8.831357933178585995e+01
4.663719609375000346e+02,-9.022150766324485005e+01
4.663722539062500232e+02,-9.549091824073937573e+01
4.663725468750000118e+02,-8.754433898918790646e+01
4.663728398437500005e+02,-9.111252757174307249e+01
4.663731328124999891e+02,-9.537133379792689425e+01
4.663734257812500346e+02,-1.085235591066615370e+02
4.663737187500000232e+02,-9.595602809640473652e+01
