Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355898234362709331e+01
4.663622929687500118e+02,-9.093661751880036093e+01
4.663625859375000005e+02,-8.879782725960531309e+01
4.663628789062499891e+02,-8.471869286102098329e+01
4.663631718750000346e+02,-9.811187202217345771e+01
4.663634648437500232e+02,-8.947123526047596442e+01
4.663637578125000118e+02,-1.031683524273060328e+02
4.663640507812500005e+02,-9.335892483238991701e+01
4.663643437499999891e+02,-9.312940844489691017e+01
4.663646367187500346e+02,-9.750209561933704094e+01
4.663649296875000232e+02,-8.991115538831778053e+01
4.663652226562500118e+02,-9.686175624116557970e+01
4.663655156250000005e+02,-8.838436766658369947e+01
4.663658085937499891e+02,-9.920897072457339050e+01
4.663661015625000346e+02,-9.118183720773618006e+01
4.663663945312500232e+02,-8.794923721317971399e+01
4.663666875000000118e+02,-1.078123533597533736e+02
4.663669804687500005e+02,-9.347639929846621953e+01
4.663672734374999891e+02,-9.166013132278565934e+01
4.663675664062500346e+02,-9.047197870993450408e+01
4.663678593750000232e+02,-9.457471937481442126e+01
4.663681523437500118e+02,-9.748600560876448640e+01
4.663684453125000005e+02,-9.057585484753262506e+01
4.663687382812499891e+02,-9.182847488464062735e+01
4.663690312500000346e+02,-9.174898315412821148e+01
4.663693242187500232e+02,-9.769491525385038244e+01
4.663696171875000118e+02,-9.027439413437008398e+01
4.663699101562500005e+02,-9.198597552720714532e+01
4.663702031249999891e+02,-9.910246153791682389e+01
4.663704960937500346e+02,-9.425168768402436115e+01
4.663707890625000232e+02,-9.569420976131594614e+01
4.663710820312500118e+02,-9.327133178992674800e+01
4.663713750000000005e+02,-8.697871165780310321e+01
4.663716679687499891e+02,-9.506582807332131324e+01
4.663719609375000346e+02,-9.180275378401178443e+01
4.663722539062500232e+02,-8.862136898826528864e+01
4.663725468750000118e+02,-9.549823574748694455e+01
4.663728398437500005e+02,-9.638692314223274593e+01
4.663731328124999891e+02,-9.357159638845752170e+01
4.663734257812500346e+02,-9.461609617965237362e+01
4.663737187500000232e+02,-9.557622637149059130e+01
4.663740117187500118e+02,-9.464393392059150756e+01
4.663743046875000005e+02,-9.110863528121404897e+01
4.663745976562499891e+02,-9.971568231848115715e+01
4.663748906250000346e+02,-9.811011815692421578e+01
4.663751835937500232e+02,-9.899593408750087065e+01
4.663754765625000118e+02,-8.999498582793053458e+01
4.663757695312500005e+02,-9.470715372931083209e+01
4.663760624999999891e+02,-9.447864363724575298e+01
4.663763554687500346e+02,-1.047310188051032895e+02
4.663766484375000232e+02,-9.204686418997012254e+01
4.663769414062500118e+02,-9.400622587086840554e+01
4.663772343750000005e+02,-8.796818333896916897e+01
4.663775273437499891e+02,-9.385566309119325012e+01
4.663778203125000346e+02,-9.651994563392128157e+01
4.663781132812500232e+02,-9.693840686928460570e+01
4.663784062500000118e+02,-9.803644849159888963e+01
4.663786992187500005e+02,-9.755439476775868002e+01
4.663789921874999891e+02,-9.393327985988551632e+01
4.663792851562500346e+02,-9.113856034860981481e+01
4.663795781250000232e+02,-8.787740563470664767e+01
4.663798710937500118e+02,-1.001480092950506275e+02
4.663801640625000005e+02,-9.374100558838001973e+01
4.663804570312499891e+02,-9.172380137453117754e+01
4.663807500000000346e+02,-9.162400778225469367e+01
4.663810429687500232e+02,-9.058671627260368098e+01
4.663813359375000118e+02,-8.697998807838797575e+01
4.663816289062500005e+02,-9.350729297850818966e+01
4.663819218749999891e+02,-1.039701614944934107e+02
4.663822148437500346e+02,-9.622043654007347868e+01
4.663825078125000232e+02,-9.298474114883813968e+01
4.663828007812500118e+02,-9.175011077492180789e+01
4.663830937500000005e+02,-9.678929765043206146e+01
4.663833867187499891e+02,-1.010217751739258318e+02
4.663836796875000346e+02,-9.620085995009372937e+01
4.663839726562500232e+02,-1.118863528962688463e+02
4.663842656250000118e+02,-9.533256143475546196e+01
4.663845585937500005e+02,-1.009443023633233594e+02
4.663848515624999891e+02,-1.038246699526841752e+02
4.663851445312500346e+02,-1.038719436318459373e+02
4.663854375000000232e+02,-9.117770136004084236e+01
4.663857304687500118e+02,-1.026211364301239826e+02
4.663860234375000005e+02,-9.319991495539122184e+01
4.663863164062499891e+02,-9.470364479610013575e+01
4.663866093750000346e+02,-9.295963535816092360e+01
4.663869023437500232e+02,-1.009477549369596545e+02
4.663871953125000118e+02,-9.907859160641307028e+01
4.663874882812500005e+02,-1.048145925940895609e+02
4.663877812499999891e+02,-9.458745089939326078e+01
4.663880742187500346e+02,-9.272702943886559979e+01
4.663883671875000232e+02,-8.533855413984110783e+01
4.663886601562500118e+02,-8.998465164955119633e+01
4.663889531250000005e+02,-9.316721773894416003e+01
4.663892460937499891e+02,-9.963252558201624254e+01
4.663895390625000346e+02,-9.780297587626782274e+01
4.663898320312500232e+02,-1.000165044969283059e+02
4.663901250000000118e+02,-1.018130790382443109e+02
4.663904179687500005e+02,-9.828559953991243958e+01
4.663907109374999891e+02,-1.012938202501242984e+02
4.663910039062500346e+02,-9.140394512070699307e+01
4.663912968750000232e+02,-8.864132330606905441e+01
4.663915898437500118e+02,-9.519445875429619264e+01
4.663918828125000005e+02,-1.003400281703247572e+02
4.663921757812499891e+02,-9.941746544574989741e+01
4.663924687500000346e+02,-9.433367564765848101e+01
4.663927617187500232e+02,-9.038948861454375105e+01
4.663930546875000118e+02,-9.700339885288961739e+01
4.663933476562500005e+02,-1.142829861278518564e+02
4.663936406249999891e+02,-1.066799045874721514e+02
4.663939335937500346e+02,-9.485507583366221240e+01
4.663942265625000232e+02,-8.884466218634786117e+01
4.663945195312500118e+02,-9.002655148759149029e+01
4.663948125000000005e+02,-8.849264282859371633e+01
4.663951054687499891e+02,-8.959225546613350843e+01
4.663953984375000346e+02,-9.481732359146246836e+01
4.663956914062500232e+02,-1.020362709635993070e+02
4.663959843750000118e+02,-9.562632690811788905e+01
4.663962773437500005e+02,-9.869551937274445663e+01
4.663965703124999891e+02,-1.079373059379305886e+02
4.663968632812500346e+02,-9.755318872503521277e+01
4.663971562500000232e+02,-9.703091151163266659e+01
4.663974492187500118e+02,-8.656932899528010239e+01
4.663977421875000005e+02,-8.786627686116560199e+01
4.663980351562499891e+02,-9.505603916683972443e+01
4.663983281250000346e+02,-9.226606614855577959e+01
4.663986210937500232e+02,-8.849456676596804527e+01
4.663989140625000118e+02,-9.494046531172587322e+01
4.663992070312500005e+02,-1.081921943322760029e+02
4.663994999999999891e+02,-8.852635454576528673e+01
4.663997929687500346e+02,-8.504027046716046812e+01
4.664000859375000232e+02,-9.327189743887669238e+01
4.664003789062500118e+02,-9.059279766850576721e+01
4.664006718750000005e+02,-1.000739675841629861e+02
4.664009648437499891e+02,-8.576777906879746638e+01
4.664012578125000346e+02,-9.120253068645331496e+01
4.664015507812500232e+02,-9.515550828762231106e+01
4.664018437500000118e+02,-8.688691247077025537e+01
4.664021367187500005e+02,-8.812147261388739139e+01
4.664024296874999891e+02,-9.284268676022314537e+01
4.664027226562500346e+02,-9.214864414671637860e+01
4.664030156250000232e+02,-9.211744696480708683e+01
4.664033085937500118e+02,-8.700691294905810480e+01
4.664036015625000005e+02,-9.000438759664780264e+01
4.664038945312499891e+02,-8.729494857793652329e+01
4.664041875000000346e+02,-8.813366658819188615e+01
4.664044804687500232e+02,-8.633035091637047742e+01
4.664047734375000118e+02,-9.040686816975036777e+01
4.664050664062500005e+02,-9.166631258586498632e+01
4.664053593749999891e+02,-8.931999261117462652e+01
4.664056523437500346e+02,-9.477002293220324702e+01
4.664059453125000232e+02,-9.358410198762543075e+01
4.664062382812500118e+02,-8.846806107327749658e+01
4.664065312500000005e+02,-1.018169319195589537e+02
4.664068242187499891e+02,-8.683309599533549772e+01
4.664071171875000346e+02,-9.671763991657485349e+01
4.664074101562500232e+02,-9.064803509402361215e+01
4.664077031250000118e+02,-9.872847078941886423e+01
4.664079960937500005e+02,-9.226602324645918429e+01
4.664082890624999891e+02,-1.019660385760934389e+02
4.664085820312500346e+02,-9.383401427537963002e+01
4.664088750000000232e+02,-8.748935030608672037e+01
4.664091679687500118e+02,-9.586470793440722105e+01
4.664094609375000005e+02,-8.861752574694460804e+01
4.664097539062499891e+02,-8.950566906565696002e+01
4.664100468750000346e+02,-9.534200396993372806e+01
4.664103398437500232e+02,-8.850949219016861491e+01
4.664106328125000118e+02,-8.799152216468202425e+01
4.664109257812500005e+02,-8.496803621756447455e+01
4.664112187499999891e+02,-8.963488940018942230e+01
4.664115117187500346e+02,-8.971421535509739442e+01
4.664118046875000232e+02,-8.837692209185283332e+01
4.664120976562500118e+02,-9.481398553334960866e+01
4.664123906250000005e+02,-8.912839378106239963e+01
4.664126835937499891e+02,-9.746666620587133423e+01
4.664129765625000346e+02,-8.770479950864499585e+01
4.664132695312500232e+02,-9.345642495104563352e+01
4.664135625000000118e+02,-1.041497875840567247e+02
4.664138554687500005e+02,-1.028126401866690856e+02
4.664141484374999891e+02,-9.455510256642553202e+01
4.664144414062500346e+02,-8.998212723539965907e+01
4.664147343750000232e+02,-1.008162031718134557e+02
4.664150273437500118e+02,-9.390149421983038280e+01
4.664153203125000005e+02,-8.567380955561117162e+01
4.664156132812499891e+02,-8.931752208275443650e+01
4.664159062500000346e+02,-9.513009016339013613e+01
4.664161992187500232e+02,-9.006576101314223592e+01
4.664164921875000118e+02,-8.728262667545303088e+01
4.664167851562500005e+02,-1.138553146496346216e+02
4.664170781249999891e+02,-9.340582588635629691e+01
4.664173710937500346e+02,-9.922077141671908862e+01
4.664176640625000232e+02,-8.951582486597872901e+01
4.664179570312500118e+02,-9.066311403427944526e+01
4.664182500000000005e+02,-1.030444753758841472e+02
4.664185429687499891e+02,-9.305569974142933631e+01
4.664188359375000346e+02,-8.577166366435136524e+01
4.664191289062500232e+02,-8.853361802403640013e+01
4.664194218750000118e+02,-9.915657622742182298e+01
4.664197148437500005e+02,-8.833823480993635258e+01
4.664200078124999891e+02,-8.737967965969930617e+01
4.664203007812500346e+02,-9.658033058134547844e+01
4.664205937500000232e+02,-9.367196115485043606e+01
4.664208867187500118e+02,-9.809145300639892184e+01
4.664211796875000005e+02,-9.107234507421983949e+01
4.664214726562499891e+02,-8.927315314985460759e+01
4.664217656250000346e+02,-9.390526086921789783e+01
4.664220585937500232e+02,-8.867593609337606608e+01
4.664223515625000118e+02,-8.351286285044749036e+01
4.664226445312500005e+02,-8.835730437927625758e+01
4.664229374999999891e+02,-9.150361268186502173e+01
4.664232304687500346e+02,-9.053400420398082815e+01
4.664235234375000232e+02,-8.535729981883801543e+01
4.664238164062500118e+02,-9.275715364802509555e+01
4.664241093750000005e+02,-1.006619662016164654e+02
4.664244023437499891e+02,-9.406698940357530603e+01
4.664246953125000346e+02,-8.619473855974520404e+01
4.664249882812500232e+02,-8.790967501608810153e+01
4.664252812500000118e+02,-9.161077633584446289e+01
4.664255742187500005e+02,-8.802648931921748954e+01
4.664258671874999891e+02,-8.661637080307048109e+01
4.664261601562500346e+02,-8.846543482690370297e+01
4.664264531250000232e+02,-8.818239016602261415e+01
4.664267460937500118e+02,-9.389667424334814427e+01
4.664270390625000005e+02,-8.414825765552480163e+01
4.664273320312499891e+02,-8.791538444492921656e+01
4.664276250000000346e+02,-9.412255037336338148e+01
4.664279179687500232e+02,-9.158725912140005221e+01
4.664282109375000118e+02,-1.099375150591816777e+02
4.664285039062500005e+02,-9.612100193148623362e+01
