Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088558572118191137e+01
4.663622929687500118e+02,-8.961004952493792075e+01
4.663625859375000005e+02,-9.582587832472511025e+01
4.663628789062499891e+02,-1.033207934491839524e+02
4.663631718750000346e+02,-9.374644206076057174e+01
4.663634648437500232e+02,-8.821706500516336291e+01
4.663637578125000118e+02,-9.205392598800899862e+01
4.663640507812500005e+02,-9.997424702834562993e+01
4.663643437499999891e+02,-9.250221883030769732e+01
4.663646367187500346e+02,-8.731527214721967312e+01
4.663649296875000232e+02,-8.977283688437368880e+01
4.663652226562500118e+02,-9.376661212552265567e+01
4.663655156250000005e+02,-9.963971307431822311e+01
4.663658085937499891e+02,-1.008415267500845118e+02
4.663661015625000346e+02,-1.052756799062967588e+02
4.663663945312500232e+02,-1.017871599611952291e+02
4.663666875000000118e+02,-9.420147453803436122e+01
4.663669804687500005e+02,-8.773893257072926133e+01
4.663672734374999891e+02,-8.739668110768604947e+01
4.663675664062500346e+02,-8.693540610532861024e+01
4.663678593750000232e+02,-8.851897937557635032e+01
4.663681523437500118e+02,-9.528589817196895240e+01
4.663684453125000005e+02,-9.017674053570794968e+01
4.663687382812499891e+02,-1.005541919418414096e+02
4.663690312500000346e+02,-9.727139493577362828e+01
4.663693242187500232e+02,-9.740521241051830259e+01
4.663696171875000118e+02,-9.791759002986498217e+01
4.663699101562500005e+02,-9.290458162469940362e+01
4.663702031249999891e+02,-9.015272965315210740e+01
4.663704960937500346e+02,-9.171827036701101576e+01
4.663707890625000232e+02,-1.000715713257364712e+02
4.663710820312500118e+02,-1.025976718908931957e+02
4.663713750000000005e+02,-9.654391905855962364e+01
4.663716679687499891e+02,-9.679669431909351829e+01
4.663719609375000346e+02,-8.991967982366405465e+01
4.663722539062500232e+02,-8.881189779537734807e+01
4.663725468750000118e+02,-9.954745028118544781e+01
4.663728398437500005e+02,-9.278462518316513297e+01
4.663731328124999891e+02,-8.963776517823129097e+01
4.663734257812500346e+02,-9.182364271225816310e+01
4.663737187500000232e+02,-8.946150822933736890e+01
4.663740117187500118e+02,-8.846222828730782339e+01
4.663743046875000005e+02,-9.382219248795884425e+01
4.663745976562499891e+02,-9.187099575254050876e+01
4.663748906250000346e+02,-1.036534573562503851e+02
4.663751835937500232e+02,-9.451131786988673866e+01
4.663754765625000118e+02,-9.663653876836762890e+01
4.663757695312500005e+02,-8.982875484152489776e+01
4.663760624999999891e+02,-9.033430774459775137e+01
4.663763554687500346e+02,-9.181319738511109563e+01
4.663766484375000232e+02,-9.691664746252234863e+01
4.663769414062500118e+02,-9.811663434807057627e+01
4.663772343750000005e+02,-9.771737827712910018e+01
4.663775273437499891e+02,-9.600697302042520676e+01
4.663778203125000346e+02,-8.930432966054482335e+01
4.663781132812500232e+02,-8.856582309905556372e+01
4.663784062500000118e+02,-9.217031208674850973e+01
4.663786992187500005e+02,-1.001052900649563213e+02
4.663789921874999891e+02,-9.158331522518530221e+01
4.663792851562500346e+02,-9.015026451772314431e+01
4.663795781250000232e+02,-1.001042769315348551e+02
4.663798710937500118e+02,-8.792774366621371485e+01
4.663801640625000005e+02,-1.003211515112148220e+02
4.663804570312499891e+02,-9.010859284668154601e+01
4.663807500000000346e+02,-9.550871875035873870e+01
4.663810429687500232e+02,-9.788351284059741886e+01
4.663813359375000118e+02,-9.505053805464235950e+01
4.663816289062500005e+02,-8.939602180294195932e+01
4.663819218749999891e+02,-9.443323735323509993e+01
4.663822148437500346e+02,-1.055890686883891618e+02
4.663825078125000232e+02,-9.490009549240637909e+01
4.663828007812500118e+02,-9.402400206999701027e+01
4.663830937500000005e+02,-8.747149576950148742e+01
4.663833867187499891e+02,-8.568891873243204316e+01
4.663836796875000346e+02,-9.070135072985785030e+01
4.663839726562500232e+02,-9.092515178828784883e+01
4.663842656250000118e+02,-9.467752040217143872e+01
4.663845585937500005e+02,-9.743231775854958698e+01
4.663848515624999891e+02,-9.128694109917097421e+01
4.663851445312500346e+02,-8.924895987626108251e+01
4.663854375000000232e+02,-9.502498762880335903e+01
4.663857304687500118e+02,-8.934842420232853044e+01
4.663860234375000005e+02,-8.905796456973024533e+01
4.663863164062499891e+02,-9.728513866203628879e+01
4.663866093750000346e+02,-8.853607519198749287e+01
4.663869023437500232e+02,-9.235353070752586291e+01
4.663871953125000118e+02,-9.497629446409771958e+01
4.663874882812500005e+02,-9.481344423628841867e+01
4.663877812499999891e+02,-9.783353236304301959e+01
4.663880742187500346e+02,-9.277259459747614301e+01
4.663883671875000232e+02,-9.955158668252136067e+01
4.663886601562500118e+02,-9.830519712117020958e+01
4.663889531250000005e+02,-8.962166692411301483e+01
4.663892460937499891e+02,-8.873063349018467250e+01
4.663895390625000346e+02,-9.308799992200788154e+01
4.663898320312500232e+02,-1.046608334205659503e+02
4.663901250000000118e+02,-9.427805781810972974e+01
4.663904179687500005e+02,-9.428542833190778083e+01
4.663907109374999891e+02,-9.527768028434714154e+01
4.663910039062500346e+02,-8.991605866117397738e+01
4.663912968750000232e+02,-9.474921862323765254e+01
4.663915898437500118e+02,-9.627059389793924993e+01
4.663918828125000005e+02,-9.663936607639206500e+01
4.663921757812499891e+02,-9.515651235488128634e+01
4.663924687500000346e+02,-9.147159143906932854e+01
4.663927617187500232e+02,-8.709303802554160256e+01
4.663930546875000118e+02,-9.050860984749559179e+01
4.663933476562500005e+02,-9.189702694500148539e+01
4.663936406249999891e+02,-9.317562816352261734e+01
4.663939335937500346e+02,-9.353087035817252115e+01
4.663942265625000232e+02,-9.147182598405856879e+01
4.663945195312500118e+02,-8.845307071122675779e+01
4.663948125000000005e+02,-9.139670914915514288e+01
4.663951054687499891e+02,-9.410354679927445432e+01
4.663953984375000346e+02,-9.362608450600259857e+01
4.663956914062500232e+02,-9.477275208117313809e+01
4.663959843750000118e+02,-9.196636528645343844e+01
4.663962773437500005e+02,-8.860353430619451842e+01
4.663965703124999891e+02,-1.077561584255824130e+02
4.663968632812500346e+02,-9.090178939078846554e+01
4.663971562500000232e+02,-8.662067458046408319e+01
4.663974492187500118e+02,-8.808023141394825473e+01
4.663977421875000005e+02,-1.024855528171173802e+02
4.663980351562499891e+02,-9.163011272992457634e+01
4.663983281250000346e+02,-9.439896201034981971e+01
4.663986210937500232e+02,-9.731465312809720558e+01
4.663989140625000118e+02,-9.548945273411028722e+01
4.663992070312500005e+02,-9.567097663524151585e+01
4.663994999999999891e+02,-8.516658272438857580e+01
4.663997929687500346e+02,-8.494710765718755852e+01
4.664000859375000232e+02,-9.467656585920052237e+01
4.664003789062500118e+02,-9.330848267135073115e+01
4.664006718750000005e+02,-8.875526062631038826e+01
4.664009648437499891e+02,-9.627593450073291592e+01
4.664012578125000346e+02,-1.184269915587053674e+02
4.664015507812500232e+02,-9.808447867111004825e+01
4.664018437500000118e+02,-9.913457000135096564e+01
4.664021367187500005e+02,-8.826764856144760074e+01
4.664024296874999891e+02,-9.007627872519962864e+01
4.664027226562500346e+02,-9.273762752719252944e+01
4.664030156250000232e+02,-8.775051216404649779e+01
4.664033085937500118e+02,-8.444819739514218782e+01
4.664036015625000005e+02,-9.069548028647335514e+01
4.664038945312499891e+02,-9.299619353906621200e+01
4.664041875000000346e+02,-8.934325232949041151e+01
4.664044804687500232e+02,-9.428651984740339742e+01
4.664047734375000118e+02,-1.051668404088221109e+02
4.664050664062500005e+02,-9.119124212125990425e+01
4.664053593749999891e+02,-8.908977290190986764e+01
4.664056523437500346e+02,-8.729168108454513231e+01
4.664059453125000232e+02,-9.126214458304195887e+01
4.664062382812500118e+02,-9.484685782073421478e+01
4.664065312500000005e+02,-8.782906453485108500e+01
4.664068242187499891e+02,-8.735582209136593690e+01
4.664071171875000346e+02,-9.101903777870404610e+01
4.664074101562500232e+02,-9.471675374676415515e+01
4.664077031250000118e+02,-9.260268130250166507e+01
4.664079960937500005e+02,-9.416043427867018067e+01
4.664082890624999891e+02,-9.287953815016406622e+01
4.664085820312500346e+02,-8.866700342075382935e+01
4.664088750000000232e+02,-8.617498769137846182e+01
4.664091679687500118e+02,-9.078303514370693961e+01
4.664094609375000005e+02,-8.746441159611234184e+01
4.664097539062499891e+02,-9.015311040047804170e+01
4.664100468750000346e+02,-9.174632453683841504e+01
4.664103398437500232e+02,-9.530026018461080639e+01
4.664106328125000118e+02,-9.606746271098487000e+01
4.664109257812500005e+02,-8.793126109669981361e+01
4.664112187499999891e+02,-8.942128890326345925e+01
4.664115117187500346e+02,-8.785631660697094958e+01
4.664118046875000232e+02,-8.522806265123992375e+01
4.664120976562500118e+02,-9.381717949068968210e+01
4.664123906250000005e+02,-9.504972798337504969e+01
4.664126835937499891e+02,-9.185727205856265698e+01
4.664129765625000346e+02,-9.238386354933192024e+01
4.664132695312500232e+02,-9.261924177190795149e+01
4.664135625000000118e+02,-8.817418916984195221e+01
4.664138554687500005e+02,-9.307779377870589599e+01
4.664141484374999891e+02,-8.745683270240866136e+01
4.664144414062500346e+02,-9.028457927160178542e+01
