Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510206216779225485e+01
4.663622929687500118e+02,-9.045534651929710890e+01
4.663625859375000005e+02,-9.369783737037474225e+01
4.663628789062499891e+02,-9.917524252017605590e+01
4.663631718750000346e+02,-9.700374270529792398e+01
4.663634648437500232e+02,-9.391870267147139373e+01
4.663637578125000118e+02,-9.676805173490519962e+01
4.663640507812500005e+02,-9.413336443521438923e+01
4.663643437499999891e+02,-8.842262230260487854e+01
4.663646367187500346e+02,-9.720644302354503452e+01
4.663649296875000232e+02,-1.010514006140697916e+02
4.663652226562500118e+02,-9.505973267906841784e+01
4.663655156250000005e+02,-1.008055056040787321e+02
4.663658085937499891e+02,-9.047257704097603437e+01
4.663661015625000346e+02,-8.825432984526827340e+01
4.663663945312500232e+02,-9.037259447021358483e+01
4.663666875000000118e+02,-9.029624613155833401e+01
4.663669804687500005e+02,-9.075366414496824063e+01
4.663672734374999891e+02,-9.298045626354149817e+01
4.663675664062500346e+02,-8.921631212828259549e+01
4.663678593750000232e+02,-8.839884193386659206e+01
4.663681523437500118e+02,-9.944141909945174973e+01
4.663684453125000005e+02,-9.701059529628807354e+01
4.663687382812499891e+02,-9.538152111294624547e+01
4.663690312500000346e+02,-1.016346154076692443e+02
4.663693242187500232e+02,-9.957205698978202690e+01
4.663696171875000118e+02,-9.928136211769201225e+01
4.663699101562500005e+02,-9.305444434146009769e+01
4.663702031249999891e+02,-9.290500014847356169e+01
4.663704960937500346e+02,-1.134803677214545417e+02
4.663707890625000232e+02,-9.612119433859055562e+01
4.663710820312500118e+02,-1.000352317976665688e+02
4.663713750000000005e+02,-9.909776216987108910e+01
4.663716679687499891e+02,-9.257049912507102363e+01
4.663719609375000346e+02,-9.416655304774729984e+01
4.663722539062500232e+02,-9.779683217905324000e+01
4.663725468750000118e+02,-9.187801162770809071e+01
4.663728398437500005e+02,-9.128786616170073387e+01
4.663731328124999891e+02,-9.357768347035704437e+01
4.663734257812500346e+02,-9.485490587716839173e+01
4.663737187500000232e+02,-9.391496319931610515e+01
4.663740117187500118e+02,-9.152481908005913169e+01
4.663743046875000005e+02,-9.432483719269457367e+01
4.663745976562499891e+02,-1.011906407968552770e+02
4.663748906250000346e+02,-8.887722332595635066e+01
4.663751835937500232e+02,-8.920590976413322437e+01
4.663754765625000118e+02,-1.045585619435878186e+02
4.663757695312500005e+02,-1.009025228357222517e+02
4.663760624999999891e+02,-9.381229800967705046e+01
4.663763554687500346e+02,-1.040749893948638771e+02
4.663766484375000232e+02,-9.448350813549394900e+01
4.663769414062500118e+02,-8.586628588744922297e+01
4.663772343750000005e+02,-8.691690533082761760e+01
4.663775273437499891e+02,-9.116839700428540993e+01
4.663778203125000346e+02,-1.002864738057629097e+02
4.663781132812500232e+02,-9.793126528493763772e+01
4.663784062500000118e+02,-9.755624399645554945e+01
4.663786992187500005e+02,-9.285784429164903031e+01
4.663789921874999891e+02,-9.657612508969238263e+01
4.663792851562500346e+02,-9.463990458306386699e+01
4.663795781250000232e+02,-9.971835562039323975e+01
4.663798710937500118e+02,-1.076117083046702447e+02
4.663801640625000005e+02,-9.050386911178962634e+01
4.663804570312499891e+02,-8.685310061051643515e+01
4.663807500000000346e+02,-1.035865707067880521e+02
4.663810429687500232e+02,-9.552577468329147337e+01
4.663813359375000118e+02,-9.325870088986135897e+01
4.663816289062500005e+02,-8.952541515186683796e+01
4.663819218749999891e+02,-9.128343728601892337e+01
4.663822148437500346e+02,-9.462153946912727065e+01
4.663825078125000232e+02,-9.644675558713812791e+01
4.663828007812500118e+02,-1.006781928880418633e+02
4.663830937500000005e+02,-9.517907051455557621e+01
