Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898535397640068823e+01
4.663622929687500118e+02,-8.933646714624808283e+01
4.663625859375000005e+02,-9.893068878381245668e+01
4.663628789062499891e+02,-8.960339761124616587e+01
4.663631718750000346e+02,-8.836454011195019120e+01
4.663634648437500232e+02,-8.828862776852878369e+01
4.663637578125000118e+02,-1.021874688171992887e+02
4.663640507812500005e+02,-8.860029022356677331e+01
4.663643437499999891e+02,-8.817206004910822514e+01
4.663646367187500346e+02,-1.006875957713411935e+02
4.663649296875000232e+02,-9.663422239866440577e+01
4.663652226562500118e+02,-1.020267337820663158e+02
4.663655156250000005e+02,-9.609160337356216530e+01
4.663658085937499891e+02,-9.315469178121983873e+01
4.663661015625000346e+02,-1.003676460179306673e+02
4.663663945312500232e+02,-9.348455457670057456e+01
4.663666875000000118e+02,-8.901588792398969474e+01
4.663669804687500005e+02,-9.275551187157297761e+01
4.663672734374999891e+02,-9.546660661932028802e+01
4.663675664062500346e+02,-8.845301585410810219e+01
4.663678593750000232e+02,-8.662047827716934023e+01
4.663681523437500118e+02,-8.953436541138118798e+01
4.663684453125000005e+02,-9.605572517418733014e+01
4.663687382812499891e+02,-9.381109080418065105e+01
4.663690312500000346e+02,-9.039909798402995023e+01
4.663693242187500232e+02,-9.243912383069789485e+01
4.663696171875000118e+02,-9.196643675666655326e+01
4.663699101562500005e+02,-9.230121305087416772e+01
4.663702031249999891e+02,-9.352480775275790847e+01
4.663704960937500346e+02,-9.345093822087561364e+01
4.663707890625000232e+02,-1.047704359020835341e+02
4.663710820312500118e+02,-8.967227718697969863e+01
4.663713750000000005e+02,-8.899840316548974783e+01
4.663716679687499891e+02,-1.047969839420066762e+02
4.663719609375000346e+02,-9.519235411489212595e+01
4.663722539062500232e+02,-9.336349745257297172e+01
4.663725468750000118e+02,-9.483417650881494865e+01
4.663728398437500005e+02,-9.859176042516975258e+01
4.663731328124999891e+02,-9.545970304266460005e+01
4.663734257812500346e+02,-9.474620601161507238e+01
4.663737187500000232e+02,-9.057484773318152804e+01
4.663740117187500118e+02,-8.938099845424363821e+01
4.663743046875000005e+02,-9.586405299027273941e+01
4.663745976562499891e+02,-9.344200602259058996e+01
4.663748906250000346e+02,-1.105706000243922773e+02
4.663751835937500232e+02,-8.765352288600956854e+01
4.663754765625000118e+02,-8.733094311587669267e+01
4.663757695312500005e+02,-9.127600329784948485e+01
