Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383272844182199890e+01
4.663622929687500118e+02,-9.858273923801363026e+01
4.663625859375000005e+02,-9.279267656995224911e+01
4.663628789062499891e+02,-8.567370200214051579e+01
4.663631718750000346e+02,-8.888824957981020702e+01
4.663634648437500232e+02,-8.986568557692736192e+01
4.663637578125000118e+02,-8.954562147137848171e+01
4.663640507812500005e+02,-9.220073998156486539e+01
4.663643437499999891e+02,-9.380296192370286690e+01
4.663646367187500346e+02,-9.976720247588690427e+01
4.663649296875000232e+02,-9.879673306803431387e+01
4.663652226562500118e+02,-1.163537479707535738e+02
4.663655156250000005e+02,-1.032731544401860333e+02
4.663658085937499891e+02,-9.890309182057031023e+01
4.663661015625000346e+02,-9.432507476758601683e+01
4.663663945312500232e+02,-8.859917033612038040e+01
4.663666875000000118e+02,-8.908522055399029682e+01
4.663669804687500005e+02,-9.155034817797699986e+01
4.663672734374999891e+02,-9.193291072643724249e+01
4.663675664062500346e+02,-9.597669007854172207e+01
4.663678593750000232e+02,-9.544202598624671907e+01
4.663681523437500118e+02,-9.325583348179897314e+01
4.663684453125000005e+02,-9.983089846057831096e+01
4.663687382812499891e+02,-9.156572948112169286e+01
4.663690312500000346e+02,-9.343168400602992563e+01
4.663693242187500232e+02,-8.757391903251519238e+01
4.663696171875000118e+02,-8.793581234742838149e+01
4.663699101562500005e+02,-9.268986360303080119e+01
4.663702031249999891e+02,-9.187901273832112281e+01
4.663704960937500346e+02,-9.235676638353041312e+01
4.663707890625000232e+02,-9.501286189671444049e+01
4.663710820312500118e+02,-9.949404927245208796e+01
4.663713750000000005e+02,-9.079440273474148171e+01
4.663716679687499891e+02,-9.695474004550156621e+01
4.663719609375000346e+02,-9.574243946128578386e+01
4.663722539062500232e+02,-1.001238210154789385e+02
4.663725468750000118e+02,-9.918370254814321640e+01
4.663728398437500005e+02,-8.898605216790008399e+01
4.663731328124999891e+02,-9.123491184374643126e+01
4.663734257812500346e+02,-9.793009997165600566e+01
4.663737187500000232e+02,-9.569121758031052138e+01
4.663740117187500118e+02,-9.276488100634041700e+01
4.663743046875000005e+02,-8.817711140511086398e+01
4.663745976562499891e+02,-9.282437068565842253e+01
4.663748906250000346e+02,-9.316989770512961400e+01
4.663751835937500232e+02,-9.797175366665065610e+01
4.663754765625000118e+02,-9.707537234313996066e+01
4.663757695312500005e+02,-9.655505489035880373e+01
4.663760624999999891e+02,-8.829567123401400863e+01
4.663763554687500346e+02,-8.806290209778900646e+01
4.663766484375000232e+02,-9.111056471702545423e+01
4.663769414062500118e+02,-9.213100368376650806e+01
4.663772343750000005e+02,-8.787240243223948255e+01
4.663775273437499891e+02,-9.381679513700368034e+01
4.663778203125000346e+02,-9.250053459705569026e+01
4.663781132812500232e+02,-9.157924448601461620e+01
4.663784062500000118e+02,-8.937639320745580562e+01
4.663786992187500005e+02,-8.971051967095378643e+01
4.663789921874999891e+02,-9.470663946898277175e+01
4.663792851562500346e+02,-9.055281231975781964e+01
4.663795781250000232e+02,-9.592511338372736418e+01
4.663798710937500118e+02,-8.840857599203144446e+01
4.663801640625000005e+02,-8.755427894530217259e+01
4.663804570312499891e+02,-8.842724609744330166e+01
4.663807500000000346e+02,-8.749836174913875197e+01
4.663810429687500232e+02,-9.532239446881291656e+01
4.663813359375000118e+02,-9.303821725270836396e+01
4.663816289062500005e+02,-9.083433031011199432e+01
4.663819218749999891e+02,-9.027118010146482163e+01
4.663822148437500346e+02,-9.507714255918051549e+01
4.663825078125000232e+02,-9.315836925389859857e+01
4.663828007812500118e+02,-9.240617110192883388e+01
4.663830937500000005e+02,-9.649911335724758032e+01
4.663833867187499891e+02,-1.025548630939963175e+02
4.663836796875000346e+02,-9.465556510156709180e+01
4.663839726562500232e+02,-8.970881371013760486e+01
4.663842656250000118e+02,-8.982213797641448139e+01
4.663845585937500005e+02,-9.277134695244453155e+01
4.663848515624999891e+02,-9.643866582977550195e+01
4.663851445312500346e+02,-1.029965353600344571e+02
4.663854375000000232e+02,-8.987505958126649830e+01
4.663857304687500118e+02,-8.889116592426950092e+01
4.663860234375000005e+02,-9.486491022046692478e+01
4.663863164062499891e+02,-9.788307078363565950e+01
4.663866093750000346e+02,-1.019869892276014127e+02
4.663869023437500232e+02,-8.910528887026629263e+01
4.663871953125000118e+02,-9.483668742580620403e+01
4.663874882812500005e+02,-9.711011489536835484e+01
4.663877812499999891e+02,-9.911525369833796617e+01
4.663880742187500346e+02,-9.766879320100611039e+01
4.663883671875000232e+02,-9.276554009554322988e+01
4.663886601562500118e+02,-9.114898315738807355e+01
4.663889531250000005e+02,-8.956639242294117764e+01
4.663892460937499891e+02,-9.254668997515264550e+01
4.663895390625000346e+02,-1.014311881276628213e+02
4.663898320312500232e+02,-9.872633504604308996e+01
4.663901250000000118e+02,-9.318076012502973526e+01
4.663904179687500005e+02,-1.012479031963938496e+02
4.663907109374999891e+02,-8.919916425376193558e+01
4.663910039062500346e+02,-1.044833894005416965e+02
4.663912968750000232e+02,-9.565433604538164047e+01
4.663915898437500118e+02,-1.022260634011100535e+02
4.663918828125000005e+02,-9.658989968516287661e+01
4.663921757812499891e+02,-9.731992254266006626e+01
4.663924687500000346e+02,-9.785120911565819313e+01
4.663927617187500232e+02,-9.434691202872690496e+01
4.663930546875000118e+02,-9.951495530722203853e+01
4.663933476562500005e+02,-9.396326525203873814e+01
4.663936406249999891e+02,-1.075494338120556677e+02
4.663939335937500346e+02,-9.893968744005545091e+01
4.663942265625000232e+02,-1.025005372068441716e+02
4.663945195312500118e+02,-1.005309622614424256e+02
4.663948125000000005e+02,-9.665820806662219411e+01
4.663951054687499891e+02,-9.597766536319477382e+01
4.663953984375000346e+02,-9.645489432076098524e+01
4.663956914062500232e+02,-9.207548524846806970e+01
4.663959843750000118e+02,-9.432770556445242960e+01
4.663962773437500005e+02,-1.005118087241526439e+02
4.663965703124999891e+02,-9.318004075838928202e+01
4.663968632812500346e+02,-9.015124195804942531e+01
4.663971562500000232e+02,-9.006983238972941308e+01
4.663974492187500118e+02,-8.822311431856641661e+01
4.663977421875000005e+02,-1.009944967016396191e+02
4.663980351562499891e+02,-9.761461459928239037e+01
4.663983281250000346e+02,-9.394728102097359113e+01
4.663986210937500232e+02,-9.530424280560042405e+01
4.663989140625000118e+02,-8.983106180799074991e+01
4.663992070312500005e+02,-9.177835948869842753e+01
4.663994999999999891e+02,-9.424081167743203480e+01
4.663997929687500346e+02,-1.065484406372026172e+02
4.664000859375000232e+02,-9.344542874337693661e+01
4.664003789062500118e+02,-9.242914304627383615e+01
4.664006718750000005e+02,-9.292950271408905394e+01
4.664009648437499891e+02,-8.883381126055257937e+01
4.664012578125000346e+02,-1.057476577270448672e+02
4.664015507812500232e+02,-9.621965251901399085e+01
4.664018437500000118e+02,-1.011215327360228002e+02
4.664021367187500005e+02,-9.719670025028531768e+01
4.664024296874999891e+02,-8.730993355552016055e+01
4.664027226562500346e+02,-9.211650495991845844e+01
4.664030156250000232e+02,-9.693660785162096261e+01
4.664033085937500118e+02,-8.961601040821172148e+01
4.664036015625000005e+02,-8.890163769148757922e+01
4.664038945312499891e+02,-8.986759687916899964e+01
4.664041875000000346e+02,-8.750180029752260680e+01
4.664044804687500232e+02,-9.557415513676579621e+01
4.664047734375000118e+02,-9.321354384838804208e+01
4.664050664062500005e+02,-1.265531643063802250e+02
4.664053593749999891e+02,-9.881205402108983549e+01
4.664056523437500346e+02,-1.097205677258391177e+02
4.664059453125000232e+02,-9.360847590018629205e+01
4.664062382812500118e+02,-9.664111925487681276e+01
4.664065312500000005e+02,-9.334861745333648742e+01
4.664068242187499891e+02,-9.086532338970854994e+01
4.664071171875000346e+02,-1.011925038770802132e+02
4.664074101562500232e+02,-9.373960412022461242e+01
4.664077031250000118e+02,-9.174166471928100464e+01
4.664079960937500005e+02,-9.512243747439789843e+01
4.664082890624999891e+02,-9.405534687913188918e+01
4.664085820312500346e+02,-1.038616384782880573e+02
4.664088750000000232e+02,-9.143322901521099766e+01
4.664091679687500118e+02,-9.103035761204017717e+01
4.664094609375000005e+02,-1.012702169930243912e+02
4.664097539062499891e+02,-9.677149181470807093e+01
4.664100468750000346e+02,-9.696733889896434277e+01
4.664103398437500232e+02,-9.795277587690378596e+01
4.664106328125000118e+02,-1.050643704541896000e+02
4.664109257812500005e+02,-1.036655984707229265e+02
4.664112187499999891e+02,-9.602138652363215954e+01
4.664115117187500346e+02,-9.712973625948592371e+01
4.664118046875000232e+02,-1.175861429997334682e+02
4.664120976562500118e+02,-9.201580648423573905e+01
4.664123906250000005e+02,-8.936593002278650033e+01
4.664126835937499891e+02,-9.447963813735513838e+01
4.664129765625000346e+02,-9.884505509534298540e+01
4.664132695312500232e+02,-9.463724406560528735e+01
4.664135625000000118e+02,-9.415040905403716920e+01
4.664138554687500005e+02,-1.074661320169915655e+02
4.664141484374999891e+02,-9.865697562936794895e+01
4.664144414062500346e+02,-9.753824891542882369e+01
4.664147343750000232e+02,-9.654256829275404073e+01
4.664150273437500118e+02,-9.393878039361995036e+01
4.664153203125000005e+02,-9.419200981852534937e+01
4.664156132812499891e+02,-9.253823779422927487e+01
4.664159062500000346e+02,-9.053252604004168802e+01
4.664161992187500232e+02,-9.795496011742146436e+01
4.664164921875000118e+02,-9.958722106798080631e+01
