Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128347048290609678e+01
4.663622929687500118e+02,-9.558088558112190469e+01
4.663625859375000005e+02,-8.988768612293830529e+01
4.663628789062499891e+02,-8.726133460636127381e+01
4.663631718750000346e+02,-8.866718771465275495e+01
4.663634648437500232e+02,-9.200322410303760989e+01
4.663637578125000118e+02,-1.128547316513910914e+02
4.663640507812500005e+02,-9.676706675301203120e+01
4.663643437499999891e+02,-8.637141440746275123e+01
4.663646367187500346e+02,-8.787846141038346559e+01
4.663649296875000232e+02,-8.877166397487050631e+01
4.663652226562500118e+02,-9.096715952017854079e+01
4.663655156250000005e+02,-9.258575180245954073e+01
4.663658085937499891e+02,-1.015404303452330623e+02
4.663661015625000346e+02,-8.952811313948005534e+01
4.663663945312500232e+02,-8.728833028693071583e+01
4.663666875000000118e+02,-8.996571123754662835e+01
4.663669804687500005e+02,-1.043706880335305556e+02
4.663672734374999891e+02,-1.048737176501800548e+02
4.663675664062500346e+02,-1.013854815196455093e+02
4.663678593750000232e+02,-8.775265818212756130e+01
4.663681523437500118e+02,-8.648162668919417229e+01
4.663684453125000005e+02,-8.517486206659424397e+01
4.663687382812499891e+02,-9.425159631073958622e+01
4.663690312500000346e+02,-1.006632862897889993e+02
4.663693242187500232e+02,-1.026573943850258388e+02
4.663696171875000118e+02,-9.193181613089201676e+01
4.663699101562500005e+02,-8.815963431848550158e+01
4.663702031249999891e+02,-9.197006515789826153e+01
4.663704960937500346e+02,-9.277590302840738445e+01
4.663707890625000232e+02,-9.096932507524242340e+01
4.663710820312500118e+02,-9.823814669956183820e+01
4.663713750000000005e+02,-9.663088202951443861e+01
4.663716679687499891e+02,-9.549905778487305952e+01
4.663719609375000346e+02,-9.384188228774070240e+01
4.663722539062500232e+02,-8.833687870842462075e+01
4.663725468750000118e+02,-8.677454214944417288e+01
4.663728398437500005e+02,-9.111454031350673688e+01
4.663731328124999891e+02,-9.734345951401436992e+01
4.663734257812500346e+02,-9.500622082898087228e+01
4.663737187500000232e+02,-9.464636987850346372e+01
4.663740117187500118e+02,-1.055654872146290302e+02
4.663743046875000005e+02,-9.996674109232671412e+01
4.663745976562499891e+02,-1.050372031067775254e+02
4.663748906250000346e+02,-9.584562212388286184e+01
4.663751835937500232e+02,-1.006954910128139460e+02
4.663754765625000118e+02,-9.419992114343925493e+01
4.663757695312500005e+02,-9.681970708421653171e+01
4.663760624999999891e+02,-9.478129095493493139e+01
4.663763554687500346e+02,-9.247671739026884552e+01
4.663766484375000232e+02,-8.922631040311051720e+01
4.663769414062500118e+02,-8.845369808361594721e+01
4.663772343750000005e+02,-9.313031016436769960e+01
4.663775273437499891e+02,-9.326737053681959821e+01
4.663778203125000346e+02,-8.893496532973000512e+01
4.663781132812500232e+02,-8.704644877560839689e+01
4.663784062500000118e+02,-8.618235236667999288e+01
4.663786992187500005e+02,-8.790460524820660737e+01
4.663789921874999891e+02,-9.004881179672685221e+01
4.663792851562500346e+02,-9.088381768263693061e+01
4.663795781250000232e+02,-8.744726170369548868e+01
4.663798710937500118e+02,-9.743173385184603319e+01
4.663801640625000005e+02,-9.332729247654425819e+01
4.663804570312499891e+02,-9.204704927872980136e+01
4.663807500000000346e+02,-9.386661393631320038e+01
4.663810429687500232e+02,-8.926690581777513955e+01
4.663813359375000118e+02,-8.720124054614409204e+01
4.663816289062500005e+02,-8.860807568576069571e+01
4.663819218749999891e+02,-8.932311316275324486e+01
4.663822148437500346e+02,-9.544634161665798899e+01
4.663825078125000232e+02,-1.051322485471469435e+02
4.663828007812500118e+02,-9.039580094441748770e+01
4.663830937500000005e+02,-9.377560399517406609e+01
4.663833867187499891e+02,-8.621945429428043894e+01
4.663836796875000346e+02,-8.519326442489483497e+01
4.663839726562500232e+02,-8.908583936384589208e+01
4.663842656250000118e+02,-9.092069620898732296e+01
4.663845585937500005e+02,-8.777605783716327892e+01
4.663848515624999891e+02,-8.922694896853897717e+01
4.663851445312500346e+02,-9.399980459161176327e+01
4.663854375000000232e+02,-9.082988995550556410e+01
4.663857304687500118e+02,-1.023480987554832780e+02
4.663860234375000005e+02,-9.745011081022920507e+01
4.663863164062499891e+02,-1.072185822033418248e+02
4.663866093750000346e+02,-9.170184913237875435e+01
4.663869023437500232e+02,-8.646775005781100276e+01
4.663871953125000118e+02,-8.898796769947793450e+01
4.663874882812500005e+02,-9.437941159762979737e+01
4.663877812499999891e+02,-8.555113319800888405e+01
4.663880742187500346e+02,-8.648011782148793714e+01
4.663883671875000232e+02,-8.631522545634567223e+01
4.663886601562500118e+02,-9.272944266137216118e+01
4.663889531250000005e+02,-9.103598414172638797e+01
