Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-1.004093196601617990e+02
4.663962773437500005e+02,-8.737046655553241692e+01
4.663965703124999891e+02,-8.347559854187224460e+01
4.663968632812500346e+02,-9.048131961214359364e+01
4.663971562500000232e+02,-9.253544375173306946e+01
4.663974492187500118e+02,-8.621669759445106251e+01
4.663977421875000005e+02,-8.958045664378964545e+01
4.663980351562499891e+02,-9.154271768281350319e+01
4.663983281250000346e+02,-1.040964039237899073e+02
4.663986210937500232e+02,-9.011581365442403069e+01
4.663989140625000118e+02,-1.010214199483495889e+02
4.663992070312500005e+02,-9.914517872578946367e+01
4.663994999999999891e+02,-1.061636268720201883e+02
4.663997929687500346e+02,-9.506248514977939124e+01
4.664000859375000232e+02,-9.702869523998879231e+01
4.664003789062500118e+02,-9.579813152834248058e+01
4.664006718750000005e+02,-9.033400964340840744e+01
4.664009648437499891e+02,-8.635882556559060674e+01
4.664012578125000346e+02,-9.484539050691836337e+01
4.664015507812500232e+02,-8.884706525424368806e+01
4.664018437500000118e+02,-9.690225824527287557e+01
4.664021367187500005e+02,-9.557627298460266729e+01
4.664024296874999891e+02,-9.236934969118925665e+01
4.664027226562500346e+02,-9.441797078899145390e+01
4.664030156250000232e+02,-1.019787048933231972e+02
4.664033085937500118e+02,-9.082264485496656903e+01
4.664036015625000005e+02,-1.062741203463171900e+02
4.664038945312499891e+02,-9.436112242358197477e+01
4.664041875000000346e+02,-9.740080404062729258e+01
4.664044804687500232e+02,-9.578693923738769911e+01
4.664047734375000118e+02,-8.781340801331785428e+01
4.664050664062500005e+02,-8.594713977107133474e+01
4.664053593749999891e+02,-9.532788778867903545e+01
4.664056523437500346e+02,-8.717228925024683406e+01
4.664059453125000232e+02,-9.660510301654149146e+01
4.664062382812500118e+02,-9.727600500063670097e+01
4.664065312500000005e+02,-9.185516816923039585e+01
4.664068242187499891e+02,-9.036752136322540707e+01
4.664071171875000346e+02,-1.039878372152948174e+02
4.664074101562500232e+02,-9.700709804093793309e+01
4.664077031250000118e+02,-8.903565990349196113e+01
4.664079960937500005e+02,-8.778080688425724531e+01
4.664082890624999891e+02,-8.912545837073412258e+01
4.664085820312500346e+02,-9.020477664882457702e+01
4.664088750000000232e+02,-9.695563367877154803e+01
4.664091679687500118e+02,-8.852419013929390701e+01
4.664094609375000005e+02,-9.624166831123132226e+01
4.664097539062499891e+02,-1.018405683471128214e+02
4.664100468750000346e+02,-9.185033669693295622e+01
4.664103398437500232e+02,-9.501561328289139396e+01
4.664106328125000118e+02,-9.498203582213974983e+01
4.664109257812500005e+02,-9.032819989774274916e+01
4.664112187499999891e+02,-9.724337832021950589e+01
4.664115117187500346e+02,-9.459998645062449896e+01
4.664118046875000232e+02,-9.062165533635692327e+01
4.664120976562500118e+02,-9.817324278169303398e+01
4.664123906250000005e+02,-9.491618924253697287e+01
4.664126835937499891e+02,-8.918530517477223896e+01
4.664129765625000346e+02,-8.874734293350454095e+01
4.664132695312500232e+02,-9.072005107814700864e+01
4.664135625000000118e+02,-8.717457506163393077e+01
4.664138554687500005e+02,-8.798732139360105009e+01
4.664141484374999891e+02,-8.779534535459768563e+01
4.664144414062500346e+02,-8.917288554345537932e+01
4.664147343750000232e+02,-9.436735906838825372e+01
4.664150273437500118e+02,-9.072350895599308274e+01
4.664153203125000005e+02,-9.877789068360189617e+01
4.664156132812499891e+02,-8.814334256742768048e+01
4.664159062500000346e+02,-8.656688592112806191e+01
4.664161992187500232e+02,-8.671805806240112702e+01
4.664164921875000118e+02,-8.842868970856125088e+01
4.664167851562500005e+02,-9.138970757411408385e+01
4.664170781249999891e+02,-8.891725276989089366e+01
4.664173710937500346e+02,-9.147756080020010927e+01
4.664176640625000232e+02,-1.031626839151403487e+02
4.664179570312500118e+02,-9.953989337319002573e+01
4.664182500000000005e+02,-9.434187254856087179e+01
4.664185429687499891e+02,-9.328747576894484439e+01
4.664188359375000346e+02,-1.017203587573278156e+02
4.664191289062500232e+02,-9.501390896816860732e+01
4.664194218750000118e+02,-1.018875708761400176e+02
4.664197148437500005e+02,-9.556036975058388805e+01
4.664200078124999891e+02,-9.416946765462027713e+01
4.664203007812500346e+02,-8.756218766947856125e+01
4.664205937500000232e+02,-8.555430327418456216e+01
4.664208867187500118e+02,-8.973950010747802253e+01
4.664211796875000005e+02,-1.001935507844219586e+02
4.664214726562499891e+02,-9.572878669015233299e+01
4.664217656250000346e+02,-1.111888069629428060e+02
4.664220585937500232e+02,-8.754403954402002341e+01
4.664223515625000118e+02,-8.723622049234107578e+01
4.664226445312500005e+02,-8.910025594493404810e+01
4.664229374999999891e+02,-1.112953127672907101e+02
4.664232304687500346e+02,-9.603933135506680685e+01
4.664235234375000232e+02,-9.704036014415552813e+01
4.664238164062500118e+02,-9.109095586504957964e+01
4.664241093750000005e+02,-8.948689600305711167e+01
4.664244023437499891e+02,-8.906095836195748916e+01
4.664246953125000346e+02,-9.107082581311723857e+01
4.664249882812500232e+02,-9.675436211353250826e+01
4.664252812500000118e+02,-9.036813477434409947e+01
4.664255742187500005e+02,-9.151482057928767233e+01
4.664258671874999891e+02,-9.201474199157860312e+01
4.664261601562500346e+02,-9.214928316023264188e+01
4.664264531250000232e+02,-9.215107952867180074e+01
4.664267460937500118e+02,-9.004903185003990984e+01
4.664270390625000005e+02,-8.932726801724955124e+01
4.664273320312499891e+02,-9.222839735450557441e+01
4.664276250000000346e+02,-9.260354533567965518e+01
4.664279179687500232e+02,-1.013312169247951289e+02
4.664282109375000118e+02,-8.848806948082084034e+01
4.664285039062500005e+02,-9.293417217698785748e+01
4.664287968749999891e+02,-8.895564073560143470e+01
4.664290898437500346e+02,-9.101678155575169171e+01
4.664293828125000232e+02,-1.000687020810000973e+02
4.664296757812500118e+02,-9.296974065771047435e+01
4.664299687500000005e+02,-9.195269698237251532e+01
4.664302617187499891e+02,-9.117777383103252475e+01
4.664305546875000346e+02,-9.101161495528495493e+01
4.664308476562500232e+02,-8.621534288863540496e+01
4.664311406250000118e+02,-9.519509407806404511e+01
4.664314335937500005e+02,-1.009199903552223532e+02
4.664317265624999891e+02,-9.907254412140883915e+01
4.664320195312500346e+02,-8.927610460243505486e+01
4.664323125000000232e+02,-9.398423647217357768e+01
4.664326054687500118e+02,-8.917626373932634465e+01
4.664328984375000005e+02,-8.710235531679251153e+01
4.664331914062499891e+02,-9.969119810397049264e+01
4.664334843750000346e+02,-9.033262063691005039e+01
4.664337773437500232e+02,-9.100341657900942494e+01
4.664340703125000118e+02,-9.421420321797998554e+01
4.664343632812500005e+02,-8.669452946754462630e+01
4.664346562499999891e+02,-9.702620086275109657e+01
4.664349492187500346e+02,-9.540556990237264756e+01
4.664352421875000232e+02,-9.167626633323067153e+01
4.664355351562500118e+02,-8.692451640784626932e+01
4.664358281250000005e+02,-9.930632984009896802e+01
4.664361210937499891e+02,-9.244518127536265695e+01
4.664364140625000346e+02,-9.476033547840110316e+01
4.664367070312500232e+02,-9.829717035011927351e+01
4.664370000000000118e+02,-9.616431912727014719e+01
4.664372929687500005e+02,-9.699420629035273578e+01
4.664375859374999891e+02,-8.779327909991152978e+01
4.664378789062500346e+02,-8.948908633913865174e+01
4.664381718750000232e+02,-1.004216136198469513e+02
4.664384648437500118e+02,-9.474267840232946014e+01
4.664387578125000005e+02,-1.050372988825726850e+02
4.664390507812499891e+02,-9.440330042843388014e+01
4.664393437500000346e+02,-9.312823590761081505e+01
4.664396367187500232e+02,-9.797116892157222878e+01
4.664399296875000118e+02,-9.709478656220929338e+01
4.664402226562500005e+02,-9.476834175830488505e+01
4.664405156249999891e+02,-9.869542377381215204e+01
4.664408085937500346e+02,-9.155243264274368187e+01
4.664411015625000232e+02,-8.651117584163819174e+01
4.664413945312500118e+02,-9.108926440156812987e+01
4.664416875000000005e+02,-9.300343505078811290e+01
4.664419804687499891e+02,-9.659741526531546185e+01
4.664422734375000346e+02,-9.262837390055835840e+01
4.664425664062500232e+02,-9.371837776023674849e+01
4.664428593750000118e+02,-9.375779417182046416e+01
4.664431523437500005e+02,-8.813519912964409286e+01
4.664434453124999891e+02,-8.855848332028156733e+01
4.664437382812500346e+02,-9.754557487217844880e+01
4.664440312500000232e+02,-9.551208265155020172e+01
4.664443242187500118e+02,-1.012722066685822284e+02
4.664446171875000005e+02,-9.471637705561039411e+01
4.664449101562499891e+02,-9.621709522665307190e+01
4.664452031250000346e+02,-9.928520961088587171e+01
4.664454960937500232e+02,-9.438005590018343582e+01
4.664457890625000118e+02,-1.037342975552907660e+02
4.664460820312500005e+02,-9.173596363637459206e+01
4.664463749999999891e+02,-8.687158658126477917e+01
4.664466679687500346e+02,-8.685880770615689528e+01
4.664469609375000232e+02,-9.111155194650790179e+01
4.664472539062500118e+02,-9.197186112981870565e+01
4.664475468750000005e+02,-9.212339074263866223e+01
4.664478398437499891e+02,-9.645899293484927739e+01
4.664481328125000346e+02,-9.573526893485953337e+01
4.664484257812500232e+02,-9.126354786523803853e+01
4.664487187500000118e+02,-9.949380137577379912e+01
4.664490117187500005e+02,-9.315644413368065102e+01
4.664493046874999891e+02,-9.066968764226432143e+01
4.664495976562500346e+02,-9.881647489439258436e+01
4.664498906250000232e+02,-9.094086711071042828e+01
4.664501835937500118e+02,-8.584022381082313302e+01
4.664504765625000005e+02,-8.862628709884174327e+01
4.664507695312499891e+02,-9.313183700969715062e+01
4.664510625000000346e+02,-9.300519838908870440e+01
4.664513554687500232e+02,-9.586138152874532636e+01
4.664516484375000118e+02,-9.390549825051189714e+01
4.664519414062500005e+02,-8.808745241610100152e+01
4.664522343749999891e+02,-1.028972317335031903e+02
4.664525273437500346e+02,-9.332037938683754419e+01
4.664528203125000232e+02,-9.787233395231197619e+01
4.664531132812500118e+02,-9.488907279155074548e+01
4.664534062500000005e+02,-9.160657449311841560e+01
4.664536992187499891e+02,-9.406769153616605195e+01
4.664539921875000346e+02,-9.194384481718736879e+01
4.664542851562500232e+02,-9.504060938012015924e+01
4.664545781250000118e+02,-9.706719461054966303e+01
4.664548710937500005e+02,-9.385631487098564207e+01
4.664551640624999891e+02,-8.832782591744907563e+01
4.664554570312500346e+02,-9.240787488309163678e+01
4.664557500000000232e+02,-9.799320321250341692e+01
4.664560429687500118e+02,-9.242303587622514272e+01
4.664563359375000005e+02,-8.984767752059732970e+01
4.664566289062499891e+02,-1.108146833229382082e+02
4.664569218750000346e+02,-1.072290398870506891e+02
4.664572148437500232e+02,-9.605987264505029088e+01
4.664575078125000118e+02,-9.257986482490933611e+01
4.664578007812500005e+02,-9.397144169686194459e+01
4.664580937499999891e+02,-1.004637794232051533e+02
4.664583867187500346e+02,-9.737986037377395121e+01
4.664586796875000232e+02,-9.746641374247533918e+01
4.664589726562500118e+02,-1.013901047874892356e+02
4.664592656250000005e+02,-9.991570722108976099e+01
4.664595585937499891e+02,-9.081748753802024510e+01
4.664598515625000346e+02,-9.028892673708071470e+01
4.664601445312500232e+02,-9.098825743680286848e+01
4.664604375000000118e+02,-9.298953667035334547e+01
4.664607304687500005e+02,-9.627742065599811383e+01
4.664610234374999891e+02,-9.346872774189003508e+01
4.664613164062500346e+02,-1.093661882282457327e+02
4.664616093750000232e+02,-9.145089014674198324e+01
4.664619023437500118e+02,-9.130469148960074222e+01
4.664621953125000005e+02,-1.024991355463315443e+02
4.664624882812499891e+02,-9.716161425073013902e+01
4.664627812500000346e+02,-1.006675843135178781e+02
4.664630742187500232e+02,-9.236349975935071654e+01
4.664633671875000118e+02,-8.837412815153420809e+01
4.664636601562500005e+02,-9.155066151316236756e+01
4.664639531249999891e+02,-9.621979200855180636e+01
4.664642460937500346e+02,-9.195198367125857430e+01
4.664645390625000232e+02,-9.812324480883638955e+01
4.664648320312500118e+02,-9.583570043011977191e+01
4.664651250000000005e+02,-9.489539357130743724e+01
4.664654179687499891e+02,-1.012830977605693903e+02
4.664657109375000346e+02,-9.298905930388158936e+01
4.664660039062500232e+02,-9.196396767047238541e+01
4.664662968750000118e+02,-1.147871211933677813e+02
4.664665898437500005e+02,-8.864493750013615170e+01
4.664668828124999891e+02,-9.536575791445258687e+01
4.664671757812500346e+02,-9.314356285293629867e+01
4.664674687500000232e+02,-9.933171580698746084e+01
4.664677617187500118e+02,-1.017896051308978969e+02
4.664680546875000005e+02,-1.010232760525040021e+02
4.664683476562499891e+02,-9.215790781547006816e+01
4.664686406250000346e+02,-9.402992450080282083e+01
4.664689335937500232e+02,-9.173599261779972380e+01
4.664692265625000118e+02,-1.004267034779495873e+02
4.664695195312500005e+02,-8.938778201407764357e+01
4.664698124999999891e+02,-9.063374830471380506e+01
4.664701054687500346e+02,-9.457013045415959596e+01
4.664703984375000232e+02,-8.844371043881444905e+01
4.664706914062500118e+02,-9.824017624444647367e+01
4.664709843750000005e+02,-1.008132611013649012e+02
4.664712773437499891e+02,-9.237763166464078779e+01
4.664715703125000346e+02,-9.409637075820324981e+01
4.664718632812500232e+02,-9.506127936831227032e+01
4.664721562500000118e+02,-9.694036058551955648e+01
4.664724492187500005e+02,-9.059380865346096812e+01
4.664727421874999891e+02,-9.634885929442516783e+01
4.664730351562500346e+02,-1.001879521642462834e+02
4.664733281250000232e+02,-1.117532879096158780e+02
4.664736210937500118e+02,-9.651895391738635510e+01
4.664739140625000005e+02,-9.835423229429089531e+01
4.664742070312499891e+02,-9.505285524068048630e+01
4.664745000000000346e+02,-9.520353678056073932e+01
4.664747929687500232e+02,-1.060780975719100070e+02
4.664750859375000118e+02,-9.470814965123877016e+01
4.664753789062500005e+02,-9.026894125894314413e+01
4.664756718749999891e+02,-8.743657204910618930e+01
4.664759648437500346e+02,-9.385103303307082001e+01
4.664762578125000232e+02,-9.182288925200388974e+01
4.664765507812500118e+02,-9.278949241463921283e+01
4.664768437500000005e+02,-8.773610370926550672e+01
4.664771367187499891e+02,-8.494737517973160834e+01
4.664774296875000346e+02,-9.276091449226500174e+01
4.664777226562500232e+02,-8.890710935189395059e+01
4.664780156250000118e+02,-9.582760499412161437e+01
4.664783085937500005e+02,-9.499473709153309642e+01
4.664786015624999891e+02,-9.306627234229587486e+01
4.664788945312500346e+02,-8.908985181635968331e+01
4.664791875000000232e+02,-9.098671148856574575e+01
4.664794804687500118e+02,-9.492650274258396337e+01
4.664797734375000005e+02,-8.981184929929945326e+01
4.664800664062499891e+02,-9.034019240411127782e+01
4.664803593750000346e+02,-9.335790645627221807e+01
4.664806523437500232e+02,-9.478520187053041468e+01
4.664809453125000118e+02,-9.360633625089485577e+01
4.664812382812500005e+02,-8.880580237002014599e+01
4.664815312499999891e+02,-1.018730017641450445e+02
4.664818242187500346e+02,-9.313259576268607987e+01
4.664821171875000232e+02,-9.374627848973288735e+01
4.664824101562500118e+02,-9.540849478554919472e+01
4.664827031250000005e+02,-9.928930457945847365e+01
4.664829960937499891e+02,-8.915982534028825057e+01
4.664832890625000346e+02,-9.854938042556868538e+01
4.664835820312500232e+02,-9.506589468488057548e+01
4.664838750000000118e+02,-9.368143020531726961e+01
4.664841679687500005e+02,-9.276758647228231780e+01
4.664844609374999891e+02,-1.008309899549000193e+02
4.664847539062500346e+02,-9.385504002115126809e+01
4.664850468750000232e+02,-9.267559213696361553e+01
4.664853398437500118e+02,-9.031571316412544093e+01
4.664856328125000005e+02,-9.380562384637693185e+01
4.664859257812499891e+02,-9.038584933121842369e+01
4.664862187500000346e+02,-8.631551419918858414e+01
4.664865117187500232e+02,-9.162462692644011497e+01
4.664868046875000118e+02,-9.975353001531507857e+01
4.664870976562500005e+02,-9.424351068975568069e+01
4.664873906249999891e+02,-9.723213603930548743e+01
4.664876835937500346e+02,-9.491024498879683335e+01
4.664879765625000232e+02,-9.344079805810805794e+01
4.664882695312500118e+02,-9.080190906373930204e+01
4.664885625000000005e+02,-9.460807859144802023e+01
4.664888554687499891e+02,-1.016139889376073597e+02
4.664891484375000346e+02,-9.174265989577646963e+01
4.664894414062500232e+02,-8.678869920284762429e+01
4.664897343750000118e+02,-9.358113004753995767e+01
4.664900273437500005e+02,-9.544578417996291364e+01
4.664903203124999891e+02,-1.066645501958034288e+02
4.664906132812500346e+02,-1.002285121904602647e+02
4.664909062500000232e+02,-9.545166682019966231e+01
4.664911992187500118e+02,-8.664907763552395181e+01
4.664914921875000005e+02,-9.624357210072032842e+01
4.664917851562499891e+02,-8.602192208807061036e+01
4.664920781250000346e+02,-9.292700433222168499e+01
4.664923710937500232e+02,-9.500940373158584862e+01
4.664926640625000118e+02,-9.029616689372660687e+01
4.664929570312500005e+02,-9.251938038935860220e+01
4.664932499999999891e+02,-1.001994777485014936e+02
4.664935429687500346e+02,-9.672780509840912089e+01
4.664938359375000232e+02,-1.031341392678121451e+02
4.664941289062500118e+02,-9.660375534843120704e+01
4.664944218750000005e+02,-9.239484380906760919e+01
4.664947148437499891e+02,-9.952199476335022155e+01
4.664950078125000346e+02,-9.094752860571561826e+01
4.664953007812500232e+02,-9.526781880689290460e+01
4.664955937500000118e+02,-9.341764351317804937e+01
4.664958867187500005e+02,-9.105605091302805931e+01
4.664961796874999891e+02,-9.905722500827778276e+01
4.664964726562500346e+02,-9.805841880655422926e+01
4.664967656250000232e+02,-9.964872117355348280e+01
4.664970585937500118e+02,-9.977188244958153973e+01
4.664973515625000005e+02,-1.018355910225677832e+02
4.664976445312499891e+02,-1.084774859386233459e+02
4.664979375000000346e+02,-9.397934340229831207e+01
4.664982304687500232e+02,-8.953981637896112034e+01
4.664985234375000118e+02,-8.760715716880207538e+01
4.664988164062500005e+02,-9.476712141646784460e+01
4.664991093749999891e+02,-1.004070603163410027e+02
4.664994023437500346e+02,-1.187673483132608681e+02
4.664996953125000232e+02,-9.539533490028691176e+01
4.664999882812500118e+02,-9.139272392944909029e+01
4.665002812500000005e+02,-9.003847185910626649e+01
4.665005742187499891e+02,-9.739985058241620663e+01
4.665008671875000346e+02,-9.362971550737400150e+01
4.665011601562500232e+02,-8.899470645998650298e+01
4.665014531250000118e+02,-9.113889555020337241e+01
4.665017460937500005e+02,-9.324537053848550272e+01
4.665020390624999891e+02,-9.193695408377755030e+01
4.665023320312500346e+02,-9.674296907991754324e+01
4.665026250000000232e+02,-9.896390386869164502e+01
4.665029179687500118e+02,-9.721388891575446678e+01
4.665032109375000005e+02,-1.010057725965369002e+02
4.665035039062499891e+02,-9.978216676901445226e+01
4.665037968750000346e+02,-9.192616741011006809e+01
4.665040898437500232e+02,-9.749060590705892082e+01
4.665043828125000118e+02,-8.728022756247311520e+01
4.665046757812500005e+02,-8.494499712869328789e+01
4.665049687499999891e+02,-9.447995792764645273e+01
4.665052617187500346e+02,-9.382645459411664035e+01
4.665055546875000232e+02,-1.017966993967223743e+02
4.665058476562500118e+02,-9.963206583627572854e+01
4.665061406250000005e+02,-9.622882375602743821e+01
4.665064335937499891e+02,-9.066017201276387993e+01
4.665067265625000346e+02,-9.038653939652029123e+01
4.665070195312500232e+02,-9.163022407561818738e+01
4.665073125000000118e+02,-9.488451199120142121e+01
4.665076054687500005e+02,-9.774257633196042150e+01
4.665078984374999891e+02,-9.180608314766752187e+01
4.665081914062500346e+02,-9.504550431013113609e+01
4.665084843750000232e+02,-9.101924490877959784e+01
4.665087773437500118e+02,-9.471390637465789553e+01
4.665090703125000005e+02,-8.993175340081265290e+01
4.665093632812499891e+02,-8.679139221080964717e+01
4.665096562500000346e+02,-9.366247138727348442e+01
4.665099492187500232e+02,-8.947276578829301741e+01
4.665102421875000118e+02,-9.206761632194918832e+01
4.665105351562500005e+02,-9.452929258508896737e+01
4.665108281249999891e+02,-8.983059574447011641e+01
4.665111210937500346e+02,-8.592757941808389432e+01
4.665114140625000232e+02,-8.945693173835792322e+01
4.665117070312500118e+02,-9.270555820874531605e+01
4.665120000000000005e+02,-1.057833891616629387e+02
4.665122929687499891e+02,-8.978214066444760988e+01
4.665125859375000346e+02,-9.380790301942218434e+01
4.665128789062500232e+02,-9.428673619707490161e+01
4.665131718750000118e+02,-9.127653892834908333e+01
4.665134648437500005e+02,-9.339986473217297203e+01
4.665137578124999891e+02,-1.028955621852234970e+02
4.665140507812500346e+02,-9.866662650787866085e+01
4.665143437500000232e+02,-9.345089717076280067e+01
4.665146367187500118e+02,-1.008327979135210626e+02
4.665149296875000005e+02,-9.377292835760394496e+01
4.665152226562499891e+02,-9.011371296011293452e+01
4.665155156250000346e+02,-8.951326517119092330e+01
4.665158085937500232e+02,-1.096113806319625894e+02
4.665161015625000118e+02,-1.001293791577293035e+02
4.665163945312500005e+02,-9.113495612915917832e+01
4.665166874999999891e+02,-8.775985502713245978e+01
4.665169804687500346e+02,-9.096118339377835582e+01
4.665172734375000232e+02,-1.026080713279322083e+02
4.665175664062500118e+02,-1.060334774465852803e+02
4.665178593750000005e+02,-9.792632423433798294e+01
4.665181523437499891e+02,-8.943241449913053032e+01
4.665184453125000346e+02,-9.764436339067366077e+01
4.665187382812500232e+02,-1.009914717106310036e+02
4.665190312500000118e+02,-1.038735620162729703e+02
4.665193242187500005e+02,-1.087758016271381365e+02
4.665196171874999891e+02,-9.117352157726570283e+01
4.665199101562500346e+02,-8.929516858408700841e+01
4.665202031250000232e+02,-1.007499659366716003e+02
4.665204960937500118e+02,-1.064668825647363235e+02
4.665207890625000005e+02,-9.333294375490373795e+01
4.665210820312499891e+02,-8.681303120528689021e+01
4.665213750000000346e+02,-9.103312776648287752e+01
4.665216679687500232e+02,-9.359071877516279869e+01
4.665219609375000118e+02,-9.452501713486000767e+01
4.665222539062500005e+02,-9.287900025924683689e+01
4.665225468749999891e+02,-9.008396907897692074e+01
4.665228398437500346e+02,-9.126811628973980817e+01
4.665231328125000232e+02,-9.054064610893129839e+01
4.665234257812500118e+02,-9.357357352318931021e+01
4.665237187500000005e+02,-9.127932584128635085e+01
4.665240117187499891e+02,-1.034988623888829125e+02
4.665243046875000346e+02,-9.058723617543810747e+01
4.665245976562500232e+02,-8.970366028804912162e+01
4.665248906250000118e+02,-9.920248403636556134e+01
4.665251835937500005e+02,-8.919960904529420986e+01
