Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314624465911124673e+01
4.663622929687500118e+02,-9.011748062153209560e+01
4.663625859375000005e+02,-1.030460578312246014e+02
4.663628789062499891e+02,-9.803627323380101188e+01
4.663631718750000346e+02,-9.708174745978868714e+01
4.663634648437500232e+02,-9.100300259048901808e+01
4.663637578125000118e+02,-1.028478500905296613e+02
4.663640507812500005e+02,-9.501694198425761329e+01
4.663643437499999891e+02,-9.323540062736861955e+01
4.663646367187500346e+02,-9.305224444342785262e+01
4.663649296875000232e+02,-9.154598217120414461e+01
4.663652226562500118e+02,-9.344195089724095737e+01
4.663655156250000005e+02,-9.146665815356826101e+01
4.663658085937499891e+02,-9.540378052703505318e+01
4.663661015625000346e+02,-9.149105138375887236e+01
4.663663945312500232e+02,-9.493803632270940795e+01
4.663666875000000118e+02,-1.026267707834857674e+02
4.663669804687500005e+02,-9.734414185286587440e+01
4.663672734374999891e+02,-9.650384300862788223e+01
4.663675664062500346e+02,-9.791839321695218246e+01
4.663678593750000232e+02,-9.105785127436644188e+01
4.663681523437500118e+02,-9.595589427319404763e+01
4.663684453125000005e+02,-9.409382345202359943e+01
4.663687382812499891e+02,-9.600498462038720504e+01
4.663690312500000346e+02,-9.515452855521458275e+01
4.663693242187500232e+02,-9.772182712265725968e+01
4.663696171875000118e+02,-1.023235161131356961e+02
4.663699101562500005e+02,-1.056768406135634564e+02
4.663702031249999891e+02,-9.670101032871743030e+01
4.663704960937500346e+02,-9.819479259852451491e+01
4.663707890625000232e+02,-9.190641305835569597e+01
4.663710820312500118e+02,-9.912343409091766944e+01
4.663713750000000005e+02,-9.869973991793443702e+01
4.663716679687499891e+02,-9.469519109654767419e+01
4.663719609375000346e+02,-9.360722020751518357e+01
4.663722539062500232e+02,-9.116553961156051855e+01
4.663725468750000118e+02,-1.004996847841252361e+02
4.663728398437500005e+02,-1.076102696076306984e+02
4.663731328124999891e+02,-9.236806555459645551e+01
4.663734257812500346e+02,-9.600865065772468654e+01
4.663737187500000232e+02,-9.246731515219099151e+01
4.663740117187500118e+02,-9.216539052191834003e+01
4.663743046875000005e+02,-1.072087140820811868e+02
4.663745976562499891e+02,-9.508595060258100773e+01
4.663748906250000346e+02,-9.285780118715501885e+01
4.663751835937500232e+02,-1.050401945580051830e+02
4.663754765625000118e+02,-1.019432059097844245e+02
4.663757695312500005e+02,-9.629109582967416259e+01
4.663760624999999891e+02,-8.940654445088856050e+01
4.663763554687500346e+02,-8.350679523751516342e+01
4.663766484375000232e+02,-9.132950297715123611e+01
4.663769414062500118e+02,-9.637725207147443029e+01
4.663772343750000005e+02,-9.803413220901093439e+01
4.663775273437499891e+02,-8.667583129309730339e+01
4.663778203125000346e+02,-8.991093549821081865e+01
4.663781132812500232e+02,-9.856654111875326407e+01
4.663784062500000118e+02,-8.977926305642253624e+01
4.663786992187500005e+02,-9.167333593419638760e+01
4.663789921874999891e+02,-8.910656681816354308e+01
4.663792851562500346e+02,-1.066763396217968420e+02
4.663795781250000232e+02,-8.919207057341266420e+01
4.663798710937500118e+02,-8.904213056013374228e+01
4.663801640625000005e+02,-1.016374616341891937e+02
4.663804570312499891e+02,-1.080782432626099734e+02
4.663807500000000346e+02,-1.010902264447365155e+02
4.663810429687500232e+02,-9.278747864029641335e+01
4.663813359375000118e+02,-8.927835828658542994e+01
4.663816289062500005e+02,-8.853641580428215718e+01
4.663819218749999891e+02,-8.916286690394662173e+01
4.663822148437500346e+02,-9.144485147342018649e+01
4.663825078125000232e+02,-9.570919325849681059e+01
4.663828007812500118e+02,-9.130598756345438005e+01
4.663830937500000005e+02,-8.886909267091087372e+01
4.663833867187499891e+02,-9.647623448043525229e+01
4.663836796875000346e+02,-9.957642080795586992e+01
4.663839726562500232e+02,-9.752383553645699976e+01
4.663842656250000118e+02,-9.455664876696148724e+01
4.663845585937500005e+02,-9.146186047976085831e+01
4.663848515624999891e+02,-9.131740706949977948e+01
4.663851445312500346e+02,-9.438302671541023869e+01
4.663854375000000232e+02,-9.596608891516981998e+01
4.663857304687500118e+02,-1.023163023586075155e+02
4.663860234375000005e+02,-9.791255187713083785e+01
4.663863164062499891e+02,-9.480273372785291031e+01
4.663866093750000346e+02,-9.776203491156397263e+01
4.663869023437500232e+02,-1.001764251342324741e+02
4.663871953125000118e+02,-9.940834170213508969e+01
4.663874882812500005e+02,-9.560212575362031373e+01
4.663877812499999891e+02,-9.093757801909592331e+01
4.663880742187500346e+02,-9.224546071919732526e+01
4.663883671875000232e+02,-9.805911923103593608e+01
4.663886601562500118e+02,-9.100698884594082472e+01
4.663889531250000005e+02,-9.072576507391548262e+01
4.663892460937499891e+02,-9.933451332940258283e+01
4.663895390625000346e+02,-9.649564486260844376e+01
4.663898320312500232e+02,-1.015617082043137174e+02
4.663901250000000118e+02,-9.609906268045926936e+01
4.663904179687500005e+02,-9.207588846597667498e+01
4.663907109374999891e+02,-1.006285175706486967e+02
4.663910039062500346e+02,-9.668935257181274778e+01
4.663912968750000232e+02,-1.015538245727921804e+02
4.663915898437500118e+02,-9.123473769928696697e+01
4.663918828125000005e+02,-1.044756131076545813e+02
4.663921757812499891e+02,-1.178791934214699069e+02
4.663924687500000346e+02,-9.958486802518508796e+01
4.663927617187500232e+02,-9.716141360424413165e+01
4.663930546875000118e+02,-9.250574556266215609e+01
4.663933476562500005e+02,-1.021251654020088182e+02
4.663936406249999891e+02,-9.844965684975120723e+01
4.663939335937500346e+02,-8.852594241876101933e+01
4.663942265625000232e+02,-8.952980697727413428e+01
4.663945195312500118e+02,-9.161594290904936599e+01
4.663948125000000005e+02,-9.355512732157612277e+01
4.663951054687499891e+02,-9.919159407498401038e+01
4.663953984375000346e+02,-8.970704840546608239e+01
4.663956914062500232e+02,-9.215554395207193750e+01
4.663959843750000118e+02,-9.716812768554929391e+01
4.663962773437500005e+02,-9.203718866045291236e+01
4.663965703124999891e+02,-9.907682688162546469e+01
4.663968632812500346e+02,-8.932370527095115165e+01
4.663971562500000232e+02,-9.116450785082579955e+01
4.663974492187500118e+02,-9.449181560530463742e+01
4.663977421875000005e+02,-9.391264471597119723e+01
4.663980351562499891e+02,-9.118788266311372581e+01
4.663983281250000346e+02,-8.889151709670672119e+01
4.663986210937500232e+02,-9.187809284316985270e+01
4.663989140625000118e+02,-9.469400536482611130e+01
4.663992070312500005e+02,-9.647649664073021825e+01
4.663994999999999891e+02,-8.984418434320589597e+01
4.663997929687500346e+02,-8.920591674898528822e+01
4.664000859375000232e+02,-1.069342850163872214e+02
4.664003789062500118e+02,-8.827999584677691303e+01
4.664006718750000005e+02,-8.775299462651443605e+01
4.664009648437499891e+02,-9.198506499176561135e+01
4.664012578125000346e+02,-9.745814018841365112e+01
4.664015507812500232e+02,-9.361680644001012297e+01
4.664018437500000118e+02,-9.830516892041714527e+01
4.664021367187500005e+02,-9.555300340974613960e+01
4.664024296874999891e+02,-1.021003200518937462e+02
4.664027226562500346e+02,-9.320320350173429347e+01
4.664030156250000232e+02,-1.045682616559785885e+02
4.664033085937500118e+02,-1.025518490701662699e+02
4.664036015625000005e+02,-9.315009050151205372e+01
4.664038945312499891e+02,-9.094933617156563344e+01
4.664041875000000346e+02,-9.988530339138428360e+01
4.664044804687500232e+02,-1.030371067907792337e+02
4.664047734375000118e+02,-9.916958467337819627e+01
4.664050664062500005e+02,-1.181819475711977816e+02
4.664053593749999891e+02,-1.018791767253918010e+02
4.664056523437500346e+02,-9.464192635444895529e+01
4.664059453125000232e+02,-8.773834121141243259e+01
4.664062382812500118e+02,-9.199283751752034277e+01
4.664065312500000005e+02,-9.131015545431370128e+01
4.664068242187499891e+02,-9.624488277050136276e+01
4.664071171875000346e+02,-9.494622835854450216e+01
4.664074101562500232e+02,-9.179774765124498970e+01
4.664077031250000118e+02,-9.862867418516810858e+01
4.664079960937500005e+02,-9.149703179696162181e+01
4.664082890624999891e+02,-9.014965969689401959e+01
4.664085820312500346e+02,-9.449981066203831404e+01
4.664088750000000232e+02,-9.190937453500299625e+01
4.664091679687500118e+02,-9.600683471990464568e+01
4.664094609375000005e+02,-9.182690968483923655e+01
4.664097539062499891e+02,-9.908201926114075775e+01
4.664100468750000346e+02,-8.941837983437595483e+01
4.664103398437500232e+02,-9.402857591365548728e+01
4.664106328125000118e+02,-9.254658561229823022e+01
4.664109257812500005e+02,-9.017549579991289477e+01
4.664112187499999891e+02,-9.082383974312067210e+01
4.664115117187500346e+02,-8.953297531943951526e+01
4.664118046875000232e+02,-9.440791687107281405e+01
4.664120976562500118e+02,-9.506165674095467466e+01
4.664123906250000005e+02,-9.474610269795392981e+01
4.664126835937499891e+02,-9.450813365764362572e+01
4.664129765625000346e+02,-1.003132772906279513e+02
4.664132695312500232e+02,-1.007276872002498465e+02
4.664135625000000118e+02,-9.517575217186265490e+01
4.664138554687500005e+02,-8.934296807644173555e+01
4.664141484374999891e+02,-9.672525693374247169e+01
4.664144414062500346e+02,-9.529690341952461097e+01
4.664147343750000232e+02,-8.955960838967286008e+01
4.664150273437500118e+02,-8.752674112290101505e+01
4.664153203125000005e+02,-9.333106165984614222e+01
4.664156132812499891e+02,-1.082756077500607432e+02
4.664159062500000346e+02,-1.032049432021196509e+02
4.664161992187500232e+02,-9.239160601941327400e+01
4.664164921875000118e+02,-1.086302660656010346e+02
4.664167851562500005e+02,-9.699019254095026099e+01
4.664170781249999891e+02,-9.336910449570787307e+01
4.664173710937500346e+02,-9.079622394022594278e+01
4.664176640625000232e+02,-9.081124775731508691e+01
4.664179570312500118e+02,-9.379646683231213444e+01
4.664182500000000005e+02,-9.715476820674444980e+01
4.664185429687499891e+02,-9.122934265038999513e+01
4.664188359375000346e+02,-9.049408821860092189e+01
4.664191289062500232e+02,-9.418751433370387360e+01
4.664194218750000118e+02,-1.010969696667221598e+02
4.664197148437500005e+02,-1.052066429680203328e+02
4.664200078124999891e+02,-9.332493797061937357e+01
4.664203007812500346e+02,-1.029874518480745849e+02
4.664205937500000232e+02,-1.108893063562630914e+02
4.664208867187500118e+02,-9.167179127644638470e+01
4.664211796875000005e+02,-9.396278691999705757e+01
4.664214726562499891e+02,-9.330694095521070608e+01
4.664217656250000346e+02,-9.504115445317680155e+01
4.664220585937500232e+02,-9.353638562848186666e+01
4.664223515625000118e+02,-1.067359947817160446e+02
4.664226445312500005e+02,-9.136269211414698077e+01
4.664229374999999891e+02,-9.046441221732106897e+01
4.664232304687500346e+02,-9.508328992688950621e+01
4.664235234375000232e+02,-9.552186137029515578e+01
4.664238164062500118e+02,-9.373341455135337696e+01
4.664241093750000005e+02,-9.954932381686667497e+01
4.664244023437499891e+02,-1.017965586204591943e+02
4.664246953125000346e+02,-9.305297521032805719e+01
4.664249882812500232e+02,-8.819588844483304513e+01
4.664252812500000118e+02,-9.317389297791359581e+01
4.664255742187500005e+02,-9.324657721725824899e+01
4.664258671874999891e+02,-9.721033432825861098e+01
4.664261601562500346e+02,-9.176826591891683904e+01
4.664264531250000232e+02,-1.015434541320142756e+02
4.664267460937500118e+02,-9.337611334417232456e+01
4.664270390625000005e+02,-9.822302805136976644e+01
