Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074650178074495699e+02
4.663622929687500118e+02,-9.637514325047952468e+01
4.663625859375000005e+02,-1.022024972551608073e+02
4.663628789062499891e+02,-9.318717381604641048e+01
4.663631718750000346e+02,-9.102791275325125753e+01
4.663634648437500232e+02,-9.424507842285814263e+01
4.663637578125000118e+02,-9.682771559954055363e+01
4.663640507812500005e+02,-9.914943298686020512e+01
4.663643437499999891e+02,-1.011205939429785730e+02
4.663646367187500346e+02,-9.705297696682335129e+01
4.663649296875000232e+02,-9.367482798192358473e+01
4.663652226562500118e+02,-8.911495818952145953e+01
4.663655156250000005e+02,-8.765065718664925498e+01
4.663658085937499891e+02,-9.146734587908618153e+01
4.663661015625000346e+02,-9.632303260036482584e+01
4.663663945312500232e+02,-1.007892031645585149e+02
4.663666875000000118e+02,-1.004172708034764980e+02
4.663669804687500005e+02,-9.472468499961053112e+01
4.663672734374999891e+02,-9.025632292821103420e+01
4.663675664062500346e+02,-8.895859097120111869e+01
4.663678593750000232e+02,-9.902984113634511232e+01
4.663681523437500118e+02,-9.912844956106960126e+01
4.663684453125000005e+02,-9.063563862394609316e+01
4.663687382812499891e+02,-8.869488974271801851e+01
4.663690312500000346e+02,-1.057360991549934965e+02
4.663693242187500232e+02,-9.182767055286946345e+01
4.663696171875000118e+02,-9.030802523942213611e+01
4.663699101562500005e+02,-9.355142016513752878e+01
4.663702031249999891e+02,-9.914074120647219956e+01
4.663704960937500346e+02,-1.261763945328087573e+02
4.663707890625000232e+02,-9.177705916391050778e+01
4.663710820312500118e+02,-8.574987409296321061e+01
4.663713750000000005e+02,-9.250112836198945843e+01
4.663716679687499891e+02,-1.070168383296436616e+02
4.663719609375000346e+02,-9.113585323961258666e+01
4.663722539062500232e+02,-9.178059987367748818e+01
4.663725468750000118e+02,-9.218591110905676089e+01
4.663728398437500005e+02,-8.783417278000037243e+01
4.663731328124999891e+02,-8.783945911257555395e+01
4.663734257812500346e+02,-9.179808023563772679e+01
4.663737187500000232e+02,-8.937213152325342946e+01
4.663740117187500118e+02,-8.966045716532691756e+01
4.663743046875000005e+02,-9.266375104460230716e+01
4.663745976562499891e+02,-9.616862461746401891e+01
4.663748906250000346e+02,-9.157432605428640215e+01
4.663751835937500232e+02,-9.628820625821876433e+01
4.663754765625000118e+02,-9.389850762986907284e+01
4.663757695312500005e+02,-1.066250459517699625e+02
4.663760624999999891e+02,-9.581574414027156195e+01
4.663763554687500346e+02,-9.435529363470779174e+01
4.663766484375000232e+02,-8.780616257730648044e+01
4.663769414062500118e+02,-8.836519116696258891e+01
4.663772343750000005e+02,-9.380228282441437671e+01
4.663775273437499891e+02,-9.655073468575184847e+01
4.663778203125000346e+02,-9.237817770077251112e+01
4.663781132812500232e+02,-8.524899395722073336e+01
4.663784062500000118e+02,-8.375709457752307685e+01
4.663786992187500005e+02,-8.972809620273984876e+01
4.663789921874999891e+02,-9.840201255435751193e+01
4.663792851562500346e+02,-1.015899473282745902e+02
4.663795781250000232e+02,-9.291258076161483359e+01
4.663798710937500118e+02,-1.043323077996505646e+02
4.663801640625000005e+02,-1.005466940420898112e+02
4.663804570312499891e+02,-9.924781256924612194e+01
4.663807500000000346e+02,-9.540680224324080427e+01
4.663810429687500232e+02,-8.647199708139682173e+01
4.663813359375000118e+02,-8.823737725376716412e+01
4.663816289062500005e+02,-9.406985529543209168e+01
4.663819218749999891e+02,-9.282065806807560193e+01
4.663822148437500346e+02,-1.021818995127006531e+02
4.663825078125000232e+02,-9.415073414592700374e+01
4.663828007812500118e+02,-8.867132808208867800e+01
4.663830937500000005e+02,-9.601306964853290538e+01
4.663833867187499891e+02,-9.660616046761103348e+01
4.663836796875000346e+02,-9.442805464858420805e+01
4.663839726562500232e+02,-9.902608155143164481e+01
4.663842656250000118e+02,-9.153617841765463936e+01
4.663845585937500005e+02,-8.640924761411471877e+01
4.663848515624999891e+02,-9.405739009016478747e+01
4.663851445312500346e+02,-9.469551289622020818e+01
4.663854375000000232e+02,-1.048612819721604410e+02
4.663857304687500118e+02,-9.949661551970007167e+01
4.663860234375000005e+02,-8.983298482301347576e+01
4.663863164062499891e+02,-1.052084213293029791e+02
4.663866093750000346e+02,-8.998887507713611456e+01
4.663869023437500232e+02,-8.633621168607605512e+01
4.663871953125000118e+02,-8.863132244543436400e+01
