Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333997696319818260e+01
4.663622929687500118e+02,-9.488959770224983004e+01
4.663625859375000005e+02,-8.975606248117341579e+01
4.663628789062499891e+02,-9.106950576804646857e+01
4.663631718750000346e+02,-9.534572650457425880e+01
4.663634648437500232e+02,-9.771247743313949741e+01
4.663637578125000118e+02,-8.834604779476575231e+01
4.663640507812500005e+02,-9.075358594464020712e+01
4.663643437499999891e+02,-8.813589505556505799e+01
4.663646367187500346e+02,-8.565299349958490893e+01
4.663649296875000232e+02,-8.798168564104935285e+01
4.663652226562500118e+02,-1.042846513240248782e+02
4.663655156250000005e+02,-8.863062607653864688e+01
4.663658085937499891e+02,-8.559691742893582500e+01
4.663661015625000346e+02,-8.598259081083580213e+01
4.663663945312500232e+02,-9.146351821813708227e+01
4.663666875000000118e+02,-9.453222758719611818e+01
4.663669804687500005e+02,-9.162462554203783327e+01
4.663672734374999891e+02,-9.175922667273438549e+01
4.663675664062500346e+02,-9.941826368712835915e+01
4.663678593750000232e+02,-8.872975544154093086e+01
4.663681523437500118e+02,-8.610959302403273341e+01
4.663684453125000005e+02,-8.778537453328948459e+01
4.663687382812499891e+02,-9.212026030411166744e+01
4.663690312500000346e+02,-9.312525136673392012e+01
4.663693242187500232e+02,-9.747354811581536183e+01
4.663696171875000118e+02,-9.882629211385577150e+01
4.663699101562500005e+02,-9.519976712973475230e+01
4.663702031249999891e+02,-9.792026851270256316e+01
4.663704960937500346e+02,-9.183932830793236235e+01
4.663707890625000232e+02,-8.952103898152280692e+01
4.663710820312500118e+02,-8.846806085327459357e+01
4.663713750000000005e+02,-8.524848931524191187e+01
4.663716679687499891e+02,-8.762252981023286225e+01
4.663719609375000346e+02,-8.930575816943496648e+01
4.663722539062500232e+02,-9.063719033268074554e+01
4.663725468750000118e+02,-9.274549281520572208e+01
4.663728398437500005e+02,-9.453862877904077777e+01
4.663731328124999891e+02,-1.002526448909165993e+02
4.663734257812500346e+02,-9.869029434443501714e+01
4.663737187500000232e+02,-9.333895260954811590e+01
4.663740117187500118e+02,-9.891341059389192480e+01
4.663743046875000005e+02,-9.097447847908021856e+01
4.663745976562499891e+02,-8.947563339579915009e+01
4.663748906250000346e+02,-8.987983384877989579e+01
4.663751835937500232e+02,-9.784426327671555157e+01
4.663754765625000118e+02,-9.657389496908187709e+01
4.663757695312500005e+02,-9.302291457620930260e+01
4.663760624999999891e+02,-1.015783288806203757e+02
4.663763554687500346e+02,-9.882343622112782100e+01
4.663766484375000232e+02,-1.067664482048093930e+02
4.663769414062500118e+02,-9.176977915312811263e+01
4.663772343750000005e+02,-9.308474724224480212e+01
4.663775273437499891e+02,-9.684455692654555037e+01
4.663778203125000346e+02,-9.185504670867081245e+01
4.663781132812500232e+02,-9.450435913044287872e+01
4.663784062500000118e+02,-1.083094767939464873e+02
4.663786992187500005e+02,-9.097339885133050075e+01
4.663789921874999891e+02,-8.769520523171620141e+01
4.663792851562500346e+02,-9.000099798829781150e+01
4.663795781250000232e+02,-8.819325105997333480e+01
4.663798710937500118e+02,-8.581015467149316578e+01
4.663801640625000005e+02,-8.728429999031507691e+01
4.663804570312499891e+02,-8.793091479792573750e+01
4.663807500000000346e+02,-9.131635773216686403e+01
4.663810429687500232e+02,-9.509869943471346687e+01
4.663813359375000118e+02,-8.988823724294118733e+01
4.663816289062500005e+02,-9.842540166275661306e+01
4.663819218749999891e+02,-9.274575044423127679e+01
4.663822148437500346e+02,-9.183736993470958510e+01
4.663825078125000232e+02,-8.996107336776474028e+01
4.663828007812500118e+02,-9.336475279202650768e+01
4.663830937500000005e+02,-1.103696853046310764e+02
4.663833867187499891e+02,-1.059467695057332861e+02
4.663836796875000346e+02,-9.622747128285966767e+01
4.663839726562500232e+02,-1.031336073477777404e+02
4.663842656250000118e+02,-9.059056104001183485e+01
4.663845585937500005e+02,-9.011209784302451453e+01
4.663848515624999891e+02,-8.826328428048854846e+01
4.663851445312500346e+02,-9.163392879282186243e+01
4.663854375000000232e+02,-8.605343072380451019e+01
4.663857304687500118e+02,-9.030421293644150182e+01
4.663860234375000005e+02,-9.322640088621355403e+01
4.663863164062499891e+02,-9.207927568554579523e+01
4.663866093750000346e+02,-8.893264934208639261e+01
4.663869023437500232e+02,-9.502000430558246080e+01
4.663871953125000118e+02,-9.270949603257275839e+01
4.663874882812500005e+02,-8.755162946405883417e+01
4.663877812499999891e+02,-9.402296982316113372e+01
4.663880742187500346e+02,-1.212345750304106105e+02
4.663883671875000232e+02,-9.502989193941016310e+01
4.663886601562500118e+02,-8.749064225763865466e+01
4.663889531250000005e+02,-8.791248003959563562e+01
4.663892460937499891e+02,-8.905431543930772875e+01
4.663895390625000346e+02,-9.038527259409659109e+01
4.663898320312500232e+02,-8.662243717448569669e+01
4.663901250000000118e+02,-9.098666022270300857e+01
4.663904179687500005e+02,-9.637571979541596079e+01
4.663907109374999891e+02,-1.000540943922901533e+02
4.663910039062500346e+02,-9.845078099372506131e+01
4.663912968750000232e+02,-8.880613165957116450e+01
4.663915898437500118e+02,-9.330800525094609554e+01
4.663918828125000005e+02,-9.225813853488239147e+01
4.663921757812499891e+02,-8.687041777356316175e+01
4.663924687500000346e+02,-9.357677302319429202e+01
4.663927617187500232e+02,-9.524462671629542854e+01
4.663930546875000118e+02,-9.031857673790466379e+01
4.663933476562500005e+02,-9.654917459537270474e+01
4.663936406249999891e+02,-9.589811070874472421e+01
4.663939335937500346e+02,-9.423566091781337661e+01
4.663942265625000232e+02,-8.555339509383955487e+01
4.663945195312500118e+02,-9.322460871383613323e+01
4.663948125000000005e+02,-8.803599148973395927e+01
4.663951054687499891e+02,-9.377052498226871080e+01
4.663953984375000346e+02,-1.018395725951492778e+02
4.663956914062500232e+02,-9.174628789172840015e+01
4.663959843750000118e+02,-8.865897533837454603e+01
4.663962773437500005e+02,-8.709240439455160754e+01
4.663965703124999891e+02,-8.853431710605977401e+01
4.663968632812500346e+02,-9.026430048936614980e+01
4.663971562500000232e+02,-9.103730691727645308e+01
4.663974492187500118e+02,-9.728510166800872128e+01
4.663977421875000005e+02,-8.874056946448482108e+01
4.663980351562499891e+02,-1.014566577510149727e+02
4.663983281250000346e+02,-9.008877937955534776e+01
4.663986210937500232e+02,-9.393973564865497394e+01
4.663989140625000118e+02,-9.524380131604380040e+01
4.663992070312500005e+02,-8.437420729006282727e+01
4.663994999999999891e+02,-8.268439525428681236e+01
4.663997929687500346e+02,-8.594639735016036752e+01
4.664000859375000232e+02,-9.253594570270750808e+01
4.664003789062500118e+02,-9.599583521849682199e+01
4.664006718750000005e+02,-9.684419762307641122e+01
4.664009648437499891e+02,-9.042121647650675698e+01
4.664012578125000346e+02,-9.554392877856309951e+01
4.664015507812500232e+02,-8.995050212555902647e+01
4.664018437500000118e+02,-8.837408167048188545e+01
4.664021367187500005e+02,-9.309388558476869946e+01
4.664024296874999891e+02,-9.700236559760143962e+01
4.664027226562500346e+02,-9.202620176339709701e+01
4.664030156250000232e+02,-8.943676117007021276e+01
4.664033085937500118e+02,-8.897147948965155706e+01
4.664036015625000005e+02,-9.085060580881362569e+01
4.664038945312499891e+02,-9.199838224595109182e+01
4.664041875000000346e+02,-9.184545839817562296e+01
4.664044804687500232e+02,-8.812498008016513040e+01
4.664047734375000118e+02,-9.761697181483634722e+01
4.664050664062500005e+02,-9.381052099687975954e+01
4.664053593749999891e+02,-9.127309712813405440e+01
4.664056523437500346e+02,-8.802378916086418315e+01
4.664059453125000232e+02,-9.409757170310123797e+01
4.664062382812500118e+02,-9.752147496564610663e+01
4.664065312500000005e+02,-9.912955990071984047e+01
4.664068242187499891e+02,-9.930224486469106182e+01
4.664071171875000346e+02,-9.131402995074213891e+01
4.664074101562500232e+02,-8.790321383694163160e+01
4.664077031250000118e+02,-9.055278768168626868e+01
4.664079960937500005e+02,-8.916155041279404259e+01
4.664082890624999891e+02,-9.093547655412780273e+01
4.664085820312500346e+02,-9.407121968310451621e+01
4.664088750000000232e+02,-8.888143020781406278e+01
4.664091679687500118e+02,-8.680532189756024763e+01
4.664094609375000005e+02,-1.053758696695096262e+02
4.664097539062499891e+02,-9.109215932712154995e+01
4.664100468750000346e+02,-8.734936237206922272e+01
4.664103398437500232e+02,-8.779425852838951982e+01
4.664106328125000118e+02,-8.579010901886289275e+01
4.664109257812500005e+02,-8.971394923625048534e+01
4.664112187499999891e+02,-9.406220749939441816e+01
4.664115117187500346e+02,-8.899135927161353266e+01
4.664118046875000232e+02,-8.959468524567975578e+01
4.664120976562500118e+02,-9.139466922610080246e+01
4.664123906250000005e+02,-8.602813095732578574e+01
4.664126835937499891e+02,-8.782142921968099358e+01
4.664129765625000346e+02,-1.029086109697992555e+02
4.664132695312500232e+02,-8.604966076651268736e+01
4.664135625000000118e+02,-8.683017710758619501e+01
4.664138554687500005e+02,-8.862818906955084231e+01
4.664141484374999891e+02,-9.001584233170234484e+01
4.664144414062500346e+02,-9.330398568823201799e+01
4.664147343750000232e+02,-9.010729261778064370e+01
4.664150273437500118e+02,-9.004482872168365759e+01
4.664153203125000005e+02,-9.162383183378331353e+01
4.664156132812499891e+02,-9.020792774454167784e+01
4.664159062500000346e+02,-8.730660579487832251e+01
4.664161992187500232e+02,-9.015235969034152674e+01
4.664164921875000118e+02,-8.881974802887528142e+01
4.664167851562500005e+02,-8.745628891308705022e+01
4.664170781249999891e+02,-9.582628320827139135e+01
4.664173710937500346e+02,-9.149465168546942095e+01
4.664176640625000232e+02,-8.877716289669587013e+01
4.664179570312500118e+02,-9.668116096662018322e+01
