Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000712390396243023e+02
4.663622929687500118e+02,-8.586943489245561523e+01
4.663625859375000005e+02,-8.361072949676433552e+01
4.663628789062499891e+02,-8.465746025545294629e+01
4.663631718750000346e+02,-8.528132838830717333e+01
4.663634648437500232e+02,-9.064791751699405609e+01
4.663637578125000118e+02,-9.471940628423664066e+01
4.663640507812500005e+02,-8.932502696023618682e+01
4.663643437499999891e+02,-9.763830350102706745e+01
4.663646367187500346e+02,-1.019794097542668254e+02
4.663649296875000232e+02,-9.111821813120113234e+01
4.663652226562500118e+02,-8.659228484726159536e+01
4.663655156250000005e+02,-8.911361801233228164e+01
4.663658085937499891e+02,-9.535969430078640130e+01
4.663661015625000346e+02,-9.093357959802338542e+01
4.663663945312500232e+02,-9.233180009631183793e+01
4.663666875000000118e+02,-9.438325773680699626e+01
4.663669804687500005e+02,-9.674300643386671084e+01
4.663672734374999891e+02,-9.044958905849581754e+01
4.663675664062500346e+02,-9.439534687643399025e+01
4.663678593750000232e+02,-8.944966234219059231e+01
4.663681523437500118e+02,-9.098643500387990457e+01
4.663684453125000005e+02,-9.319524089431318714e+01
4.663687382812499891e+02,-9.517430809984176676e+01
4.663690312500000346e+02,-9.499046627276838706e+01
4.663693242187500232e+02,-8.789614526415113005e+01
4.663696171875000118e+02,-8.944027825888755956e+01
4.663699101562500005e+02,-8.976963653113907071e+01
4.663702031249999891e+02,-8.634517968571938695e+01
4.663704960937500346e+02,-9.130598644944610953e+01
4.663707890625000232e+02,-8.932695805030172664e+01
4.663710820312500118e+02,-8.883795157884301830e+01
4.663713750000000005e+02,-9.864005398635434574e+01
4.663716679687499891e+02,-9.133172942585885323e+01
4.663719609375000346e+02,-9.222805831901200690e+01
4.663722539062500232e+02,-9.399642790011293414e+01
4.663725468750000118e+02,-9.741524960825648805e+01
4.663728398437500005e+02,-8.734290005317464534e+01
4.663731328124999891e+02,-8.741833758500436602e+01
4.663734257812500346e+02,-9.562249179098080276e+01
4.663737187500000232e+02,-9.542077870693836417e+01
4.663740117187500118e+02,-9.675459533150382185e+01
4.663743046875000005e+02,-8.919946974169901921e+01
4.663745976562499891e+02,-9.005503866994460793e+01
4.663748906250000346e+02,-1.105582616029103917e+02
4.663751835937500232e+02,-9.500440700128564231e+01
4.663754765625000118e+02,-9.955580484141243858e+01
4.663757695312500005e+02,-1.071383519227284182e+02
4.663760624999999891e+02,-1.017760590006855921e+02
4.663763554687500346e+02,-9.312505054710740637e+01
4.663766484375000232e+02,-9.035221989711178026e+01
4.663769414062500118e+02,-9.067236641829227040e+01
4.663772343750000005e+02,-9.080006857795707731e+01
4.663775273437499891e+02,-9.711732647908020510e+01
4.663778203125000346e+02,-9.102747055822243283e+01
4.663781132812500232e+02,-8.919582523127141371e+01
4.663784062500000118e+02,-9.699296561959279472e+01
4.663786992187500005e+02,-9.248897288225541047e+01
4.663789921874999891e+02,-9.246168452145846572e+01
4.663792851562500346e+02,-8.791029026697998461e+01
4.663795781250000232e+02,-8.432467925557978106e+01
4.663798710937500118e+02,-8.493009449688274515e+01
4.663801640625000005e+02,-8.913507186683305861e+01
4.663804570312499891e+02,-9.881741905023093864e+01
4.663807500000000346e+02,-9.014162293155031591e+01
