Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975399714401405049e+01
4.663622929687500118e+02,-9.160595062166518687e+01
4.663625859375000005e+02,-9.174845821073074603e+01
4.663628789062499891e+02,-9.010118638992574347e+01
4.663631718750000346e+02,-9.289527514451671664e+01
4.663634648437500232e+02,-9.683760250030641714e+01
4.663637578125000118e+02,-1.020770706224685114e+02
4.663640507812500005e+02,-9.594187716692957224e+01
4.663643437499999891e+02,-1.023968885185163629e+02
4.663646367187500346e+02,-8.958951074772336653e+01
4.663649296875000232e+02,-9.068312280686924964e+01
4.663652226562500118e+02,-9.057963153546518242e+01
4.663655156250000005e+02,-8.965094202436659998e+01
4.663658085937499891e+02,-1.100795964834919829e+02
4.663661015625000346e+02,-9.112630177754026306e+01
4.663663945312500232e+02,-8.659746367432958891e+01
4.663666875000000118e+02,-1.019738270262487845e+02
4.663669804687500005e+02,-9.425268920357673608e+01
4.663672734374999891e+02,-9.095812976221006352e+01
4.663675664062500346e+02,-9.853826551413473567e+01
4.663678593750000232e+02,-1.083926303554953421e+02
4.663681523437500118e+02,-9.567401600555385244e+01
4.663684453125000005e+02,-9.306835108298635362e+01
4.663687382812499891e+02,-9.100142736760743389e+01
4.663690312500000346e+02,-8.945627385353921568e+01
4.663693242187500232e+02,-9.277882412747281649e+01
4.663696171875000118e+02,-9.156594924450351414e+01
4.663699101562500005e+02,-9.272370388278292808e+01
4.663702031249999891e+02,-9.598250910851291451e+01
4.663704960937500346e+02,-1.035193368969909216e+02
4.663707890625000232e+02,-9.840027617830251927e+01
4.663710820312500118e+02,-9.677011170235465443e+01
4.663713750000000005e+02,-8.939586863232564440e+01
4.663716679687499891e+02,-9.150136868241187926e+01
4.663719609375000346e+02,-9.737259067782355260e+01
4.663722539062500232e+02,-9.576280923159133351e+01
4.663725468750000118e+02,-9.503492958226885889e+01
4.663728398437500005e+02,-9.047725467339149930e+01
4.663731328124999891e+02,-9.087691561504786364e+01
4.663734257812500346e+02,-8.711035719206719818e+01
4.663737187500000232e+02,-8.590543799957623605e+01
4.663740117187500118e+02,-9.067400826585608797e+01
4.663743046875000005e+02,-9.245978136693287297e+01
4.663745976562499891e+02,-8.661024570962317171e+01
4.663748906250000346e+02,-9.334745602754324523e+01
4.663751835937500232e+02,-9.684455766796352805e+01
4.663754765625000118e+02,-1.016564277516874881e+02
4.663757695312500005e+02,-9.947897048383359220e+01
