Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725900140429166640e+01
4.663622929687500118e+02,-9.705128052646693959e+01
4.663625859375000005e+02,-9.391560794568881931e+01
4.663628789062499891e+02,-8.874649919879045967e+01
4.663631718750000346e+02,-1.002836256730504374e+02
4.663634648437500232e+02,-1.140432319911815995e+02
4.663637578125000118e+02,-9.238486686197813924e+01
4.663640507812500005e+02,-8.841603108092112961e+01
4.663643437499999891e+02,-8.904530454406045692e+01
4.663646367187500346e+02,-9.837943806235371369e+01
4.663649296875000232e+02,-9.657920625381031243e+01
4.663652226562500118e+02,-9.310191962228387297e+01
4.663655156250000005e+02,-9.516047143709356249e+01
4.663658085937499891e+02,-9.710036447142321947e+01
4.663661015625000346e+02,-8.911480890752949335e+01
4.663663945312500232e+02,-8.602232451712247041e+01
4.663666875000000118e+02,-8.696499332434589746e+01
4.663669804687500005e+02,-9.873477155930844162e+01
4.663672734374999891e+02,-9.448716773175638650e+01
4.663675664062500346e+02,-8.619074301584076636e+01
4.663678593750000232e+02,-8.318019126090234749e+01
4.663681523437500118e+02,-9.987943770482337413e+01
4.663684453125000005e+02,-9.682033498591927412e+01
4.663687382812499891e+02,-9.929323519959956457e+01
4.663690312500000346e+02,-9.732916826544067135e+01
4.663693242187500232e+02,-1.060195081795416741e+02
4.663696171875000118e+02,-9.904501648563255856e+01
4.663699101562500005e+02,-8.530587599468042015e+01
4.663702031249999891e+02,-9.274874023929449152e+01
4.663704960937500346e+02,-9.096446846389872576e+01
4.663707890625000232e+02,-9.345541198431801888e+01
4.663710820312500118e+02,-9.226004923845570715e+01
4.663713750000000005e+02,-9.181613115467540354e+01
4.663716679687499891e+02,-9.123146523375487504e+01
4.663719609375000346e+02,-9.209631887348656676e+01
4.663722539062500232e+02,-9.428489337536203152e+01
4.663725468750000118e+02,-8.551348048001079860e+01
4.663728398437500005e+02,-8.700198387306919301e+01
4.663731328124999891e+02,-8.642080634651306070e+01
4.663734257812500346e+02,-9.013407461805257981e+01
