Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278166327780168388e+01
4.663622929687500118e+02,-8.773278036655982248e+01
4.663625859375000005e+02,-8.681477534155320086e+01
4.663628789062499891e+02,-8.612763021827318255e+01
4.663631718750000346e+02,-8.561822311346971048e+01
4.663634648437500232e+02,-8.595272127105504012e+01
4.663637578125000118e+02,-8.929354189670391406e+01
4.663640507812500005e+02,-8.757525410223593099e+01
4.663643437499999891e+02,-9.031970579955373069e+01
4.663646367187500346e+02,-9.497767661883059986e+01
4.663649296875000232e+02,-8.861418234166315244e+01
4.663652226562500118e+02,-9.423833767147735330e+01
4.663655156250000005e+02,-9.369797169509729429e+01
4.663658085937499891e+02,-9.667021265645408334e+01
4.663661015625000346e+02,-9.197526222099628512e+01
4.663663945312500232e+02,-9.764780066069616282e+01
4.663666875000000118e+02,-9.120263927610031374e+01
4.663669804687500005e+02,-8.430745345799297752e+01
4.663672734374999891e+02,-8.776156209149370113e+01
4.663675664062500346e+02,-9.514764403154494232e+01
4.663678593750000232e+02,-9.583589418821335926e+01
4.663681523437500118e+02,-1.012842918055274879e+02
4.663684453125000005e+02,-9.202130533567456894e+01
4.663687382812499891e+02,-8.618252019199557878e+01
4.663690312500000346e+02,-8.754800429794346428e+01
4.663693242187500232e+02,-8.553383739806123742e+01
4.663696171875000118e+02,-8.699280877632831732e+01
4.663699101562500005e+02,-9.257770438399018076e+01
4.663702031249999891e+02,-9.469605089717106239e+01
4.663704960937500346e+02,-9.462229548500422993e+01
4.663707890625000232e+02,-1.027283177336278470e+02
4.663710820312500118e+02,-1.048560873616248159e+02
4.663713750000000005e+02,-9.184151917246032326e+01
4.663716679687499891e+02,-8.882138376386883749e+01
4.663719609375000346e+02,-1.109624768444404310e+02
4.663722539062500232e+02,-9.109446312044083527e+01
4.663725468750000118e+02,-9.536997748032005973e+01
4.663728398437500005e+02,-8.971261268046268356e+01
4.663731328124999891e+02,-9.790755686792208223e+01
4.663734257812500346e+02,-9.184779323168729093e+01
4.663737187500000232e+02,-9.445222245477449974e+01
4.663740117187500118e+02,-1.090835785859306100e+02
4.663743046875000005e+02,-9.865987203419793161e+01
4.663745976562499891e+02,-9.389876797452944857e+01
4.663748906250000346e+02,-9.013334429225432132e+01
4.663751835937500232e+02,-9.246804523734084569e+01
4.663754765625000118e+02,-8.966390312937375029e+01
4.663757695312500005e+02,-8.887782147166473123e+01
4.663760624999999891e+02,-9.450737981135766574e+01
4.663763554687500346e+02,-9.552055066641028702e+01
4.663766484375000232e+02,-9.171047360735440179e+01
4.663769414062500118e+02,-9.190876303940530079e+01
4.663772343750000005e+02,-9.081535308000249529e+01
4.663775273437499891e+02,-9.388845403048003391e+01
4.663778203125000346e+02,-9.201678164002186122e+01
4.663781132812500232e+02,-9.535995593388832958e+01
4.663784062500000118e+02,-9.340342978767908733e+01
4.663786992187500005e+02,-9.070498961819583883e+01
4.663789921874999891e+02,-8.646008858409715003e+01
4.663792851562500346e+02,-9.151426071803855677e+01
4.663795781250000232e+02,-9.700745265621696944e+01
4.663798710937500118e+02,-9.571057289178959593e+01
4.663801640625000005e+02,-9.057454351958041627e+01
4.663804570312499891e+02,-9.417443988442870761e+01
4.663807500000000346e+02,-9.372528798468069056e+01
4.663810429687500232e+02,-8.617523030275771134e+01
4.663813359375000118e+02,-8.450619365422787155e+01
4.663816289062500005e+02,-8.919763462230109496e+01
4.663819218749999891e+02,-8.885650783530829244e+01
4.663822148437500346e+02,-8.760043064146471181e+01
4.663825078125000232e+02,-9.099146115239864230e+01
4.663828007812500118e+02,-9.807466683829878207e+01
4.663830937500000005e+02,-9.224321067107206318e+01
4.663833867187499891e+02,-9.705860408654183402e+01
4.663836796875000346e+02,-9.189704818703316391e+01
4.663839726562500232e+02,-9.872023943636560261e+01
4.663842656250000118e+02,-9.618720576331108418e+01
4.663845585937500005e+02,-8.865356958295784295e+01
4.663848515624999891e+02,-9.010359952353107360e+01
4.663851445312500346e+02,-9.554465027250664377e+01
4.663854375000000232e+02,-9.347454842216276916e+01
4.663857304687500118e+02,-8.640657273392739057e+01
4.663860234375000005e+02,-9.030896062088393705e+01
4.663863164062499891e+02,-9.456182287893679472e+01
4.663866093750000346e+02,-9.276617392888462632e+01
4.663869023437500232e+02,-8.596818645007940063e+01
4.663871953125000118e+02,-8.749473124693919601e+01
4.663874882812500005e+02,-8.913888817524301089e+01
